"333074331","1471991882","1"
"1471991882","333074331","1"
"333074331","1925449899","1"
"1925449899","333074331","1"
"333074331","2116800970","1"
"2116800970","333074331","1"
"333074331","2281603058","1"
"2281603058","333074331","1"
"1471991882","1925449899","1"
"1925449899","1471991882","1"
"1471991882","2116800970","1"
"2116800970","1471991882","1"
"1471991882","2281603058","1"
"2281603058","1471991882","1"
"1925449899","2116800970","1"
"2116800970","1925449899","1"
"1925449899","2281603058","1"
"2281603058","1925449899","1"
"2116800970","2281603058","1"
"2281603058","2116800970","1"
"333074331","2974226639","3"
"2974226639","333074331","3"
"333074331","2109367563","19"
"2109367563","333074331","19"
"333074331","2164644404","8"
"2164644404","333074331","8"
"333074331","2222498566","4"
"2222498566","333074331","4"
"333074331","2289323116","11"
"2289323116","333074331","11"
"2109367563","2164644404","8"
"2164644404","2109367563","8"
"2109367563","2222498566","4"
"2222498566","2109367563","4"
"2109367563","2289323116","10"
"2289323116","2109367563","10"
"2164644404","2222498566","4"
"2222498566","2164644404","4"
"2164644404","2289323116","7"
"2289323116","2164644404","7"
"2222498566","2289323116","3"
"2289323116","2222498566","3"
"333074331","2052848834","7"
"2052848834","333074331","7"
"333074331","2764435801","4"
"2764435801","333074331","4"
"2052848834","2109367563","5"
"2109367563","2052848834","5"
"2052848834","2764435801","2"
"2764435801","2052848834","2"
"2109367563","2764435801","4"
"2764435801","2109367563","4"
"333074331","2223390043","1"
"2223390043","333074331","1"
"2109367563","2223390043","1"
"2223390043","2109367563","1"
"333074331","240238906","2"
"240238906","333074331","2"
"333074331","2004777329","2"
"2004777329","333074331","2"
"240238906","2004777329","2"
"2004777329","240238906","2"
"333074331","2228366439","1"
"2228366439","333074331","1"
"333074331","2701820955","1"
"2701820955","333074331","1"
"2228366439","2701820955","1"
"2701820955","2228366439","1"
"333074331","2109122535","2"
"2109122535","333074331","2"
"333074331","2117528819","5"
"2117528819","333074331","5"
"333074331","2138390243","2"
"2138390243","333074331","2"
"2109122535","2109367563","2"
"2109367563","2109122535","2"
"2109122535","2117528819","2"
"2117528819","2109122535","2"
"2109122535","2138390243","2"
"2138390243","2109122535","2"
"2109122535","2289323116","2"
"2289323116","2109122535","2"
"2109367563","2117528819","5"
"2117528819","2109367563","5"
"2109367563","2138390243","2"
"2138390243","2109367563","2"
"2117528819","2138390243","2"
"2138390243","2117528819","2"
"2117528819","2289323116","5"
"2289323116","2117528819","5"
"2138390243","2289323116","2"
"2289323116","2138390243","2"
"333074331","2674390412","1"
"2674390412","333074331","1"
"333074331","2045897576","1"
"2045897576","333074331","1"
"333074331","223531715","2"
"223531715","333074331","2"
"333074331","318381181","1"
"318381181","333074331","1"
"333074331","342693678","1"
"342693678","333074331","1"
"333074331","1197078205","1"
"1197078205","333074331","1"
"223531715","318381181","1"
"318381181","223531715","1"
"223531715","342693678","1"
"342693678","223531715","1"
"223531715","1197078205","1"
"1197078205","223531715","1"
"318381181","342693678","1"
"342693678","318381181","1"
"318381181","1197078205","1"
"1197078205","318381181","1"
"342693678","1197078205","1"
"1197078205","342693678","1"
"2164644404","2764435801","3"
"2764435801","2164644404","3"
"2222498566","2764435801","1"
"2764435801","2222498566","1"
"2289323116","2764435801","3"
"2764435801","2289323116","3"
"333074331","307706919","2"
"307706919","333074331","2"
"333074331","2007037567","4"
"2007037567","333074331","4"
"333074331","2146479167","1"
"2146479167","333074331","1"
"333074331","2229543633","5"
"2229543633","333074331","5"
"307706919","2007037567","2"
"2007037567","307706919","2"
"307706919","2052848834","2"
"2052848834","307706919","2"
"307706919","2109367563","1"
"2109367563","307706919","1"
"307706919","2146479167","1"
"2146479167","307706919","1"
"307706919","2229543633","2"
"2229543633","307706919","2"
"2007037567","2052848834","4"
"2052848834","2007037567","4"
"2007037567","2109367563","3"
"2109367563","2007037567","3"
"2007037567","2146479167","1"
"2146479167","2007037567","1"
"2007037567","2229543633","2"
"2229543633","2007037567","2"
"2052848834","2146479167","1"
"2146479167","2052848834","1"
"2052848834","2229543633","2"
"2229543633","2052848834","2"
"2109367563","2146479167","1"
"2146479167","2109367563","1"
"2109367563","2229543633","4"
"2229543633","2109367563","4"
"2146479167","2229543633","1"
"2229543633","2146479167","1"
"333074331","2918464999","1"
"2918464999","333074331","1"
"2918464999","2974226639","1"
"2974226639","2918464999","1"
"333074331","1997695616","1"
"1997695616","333074331","1"
"333074331","2027501784","1"
"2027501784","333074331","1"
"1997695616","2027501784","1"
"2027501784","1997695616","1"
"333074331","2131893502","2"
"2131893502","333074331","2"
"2109367563","2131893502","2"
"2131893502","2109367563","2"
"2131893502","2164644404","2"
"2164644404","2131893502","2"
"2131893502","2289323116","2"
"2289323116","2131893502","2"
"2131893502","2764435801","2"
"2764435801","2131893502","2"
"333074331","2101305348","1"
"2101305348","333074331","1"
"333074331","2226186863","1"
"2226186863","333074331","1"
"333074331","2231571582","1"
"2231571582","333074331","1"
"333074331","2688824889","1"
"2688824889","333074331","1"
"2101305348","2109367563","1"
"2109367563","2101305348","1"
"2101305348","2164644404","1"
"2164644404","2101305348","1"
"2101305348","2222498566","1"
"2222498566","2101305348","1"
"2101305348","2226186863","1"
"2226186863","2101305348","1"
"2101305348","2231571582","1"
"2231571582","2101305348","1"
"2101305348","2289323116","1"
"2289323116","2101305348","1"
"2101305348","2688824889","1"
"2688824889","2101305348","1"
"2109367563","2226186863","1"
"2226186863","2109367563","1"
"2109367563","2231571582","1"
"2231571582","2109367563","1"
"2109367563","2688824889","1"
"2688824889","2109367563","1"
"2164644404","2226186863","1"
"2226186863","2164644404","1"
"2164644404","2231571582","1"
"2231571582","2164644404","1"
"2164644404","2688824889","1"
"2688824889","2164644404","1"
"2222498566","2226186863","1"
"2226186863","2222498566","1"
"2222498566","2231571582","1"
"2231571582","2222498566","1"
"2222498566","2688824889","1"
"2688824889","2222498566","1"
"2226186863","2231571582","1"
"2231571582","2226186863","1"
"2226186863","2289323116","1"
"2289323116","2226186863","1"
"2226186863","2688824889","1"
"2688824889","2226186863","1"
"2231571582","2289323116","1"
"2289323116","2231571582","1"
"2231571582","2688824889","1"
"2688824889","2231571582","1"
"2289323116","2688824889","1"
"2688824889","2289323116","1"
"333074331","2088024608","1"
"2088024608","333074331","1"
"333074331","2310974268","2"
"2310974268","333074331","2"
"2088024608","2310974268","1"
"2310974268","2088024608","1"
"333074331","1985629368","1"
"1985629368","333074331","1"
"333074331","2028577324","1"
"2028577324","333074331","1"
"333074331","2122916519","1"
"2122916519","333074331","1"
"1985629368","2028577324","1"
"2028577324","1985629368","1"
"1985629368","2122916519","1"
"2122916519","1985629368","1"
"2028577324","2122916519","1"
"2122916519","2028577324","1"
"333074331","2159473637","1"
"2159473637","333074331","1"
"223531715","2052848834","1"
"2052848834","223531715","1"
"223531715","2159473637","1"
"2159473637","223531715","1"
"223531715","2289323116","1"
"2289323116","223531715","1"
"2052848834","2159473637","1"
"2159473637","2052848834","1"
"2052848834","2289323116","4"
"2289323116","2052848834","4"
"2159473637","2289323116","1"
"2289323116","2159473637","1"
"2052848834","2117528819","2"
"2117528819","2052848834","2"
"333074331","2115078774","2"
"2115078774","333074331","2"
"333074331","2309458065","3"
"2309458065","333074331","3"
"333074331","2488940273","1"
"2488940273","333074331","1"
"2109367563","2115078774","2"
"2115078774","2109367563","2"
"2109367563","2309458065","3"
"2309458065","2109367563","3"
"2109367563","2488940273","1"
"2488940273","2109367563","1"
"2115078774","2117528819","2"
"2117528819","2115078774","2"
"2115078774","2164644404","2"
"2164644404","2115078774","2"
"2115078774","2289323116","2"
"2289323116","2115078774","2"
"2115078774","2309458065","2"
"2309458065","2115078774","2"
"2115078774","2488940273","1"
"2488940273","2115078774","1"
"2117528819","2164644404","2"
"2164644404","2117528819","2"
"2117528819","2309458065","3"
"2309458065","2117528819","3"
"2117528819","2488940273","1"
"2488940273","2117528819","1"
"2164644404","2309458065","2"
"2309458065","2164644404","2"
"2164644404","2488940273","1"
"2488940273","2164644404","1"
"2289323116","2309458065","3"
"2309458065","2289323116","3"
"2289323116","2488940273","1"
"2488940273","2289323116","1"
"2309458065","2488940273","1"
"2488940273","2309458065","1"
"333074331","2507008285","1"
"2507008285","333074331","1"
"2007037567","2109122535","1"
"2109122535","2007037567","1"
"2007037567","2117528819","1"
"2117528819","2007037567","1"
"2007037567","2138390243","1"
"2138390243","2007037567","1"
"2007037567","2289323116","2"
"2289323116","2007037567","2"
"2007037567","2309458065","1"
"2309458065","2007037567","1"
"2007037567","2507008285","1"
"2507008285","2007037567","1"
"2052848834","2109122535","1"
"2109122535","2052848834","1"
"2052848834","2138390243","1"
"2138390243","2052848834","1"
"2052848834","2309458065","1"
"2309458065","2052848834","1"
"2052848834","2507008285","1"
"2507008285","2052848834","1"
"2109122535","2309458065","1"
"2309458065","2109122535","1"
"2109122535","2507008285","1"
"2507008285","2109122535","1"
"2109367563","2507008285","1"
"2507008285","2109367563","1"
"2117528819","2507008285","1"
"2507008285","2117528819","1"
"2138390243","2309458065","1"
"2309458065","2138390243","1"
"2138390243","2507008285","1"
