"2644466446","Laura Boutwell","779935","1","7",\N
"2248317670","Gregorio Convertino","1363","29","569","12"
"2087252583","John Stasko","61","124","5059","34"
"2039389676","Melanie Tory","688","39","1239","16"
"2112690490","Jeffrey Heer","95","55","4452","30"
"2271974872","Kori Inkpen","39","118","4698","39"
"2570238360","Ananya Kassahun","779926","1","7",\N
"2154518740","Jon Pryor","190578","2","25",\N
"2496452181","Sarang Joshi","842686","1","8",\N
"2640243544","Seungwon Yang","779933","1","7",\N
"2021419464","Denis Gracanin","3257","44","198","7"
"1429185800","Anders Ynnerman","4113","18","120","5"
"2138458960","Helwig Hauser","297405","17","479",\N
"2025905426","Margaret Dickey Kurdziolek","833883","3","74",\N
"2165430340","Haeyong Chung","821764","7","88",\N
"216611935","Catherine Plaisant","76","100","5726","32"
"2154968417","Jean Daniel Fekete","204","72","1934","24"
"2231325155","Anil Bazaza","801487","1","11",\N
"2024573674","Laurian Hobby","758891","2","3",\N
"482874246","Wolfgang Stuerzlinger","474","101","1022","18"
"2199255697","Naren Ramakrishnan","2332","28","284","9"
"2105627681","Yong Cao","318415","7","75",\N
"2281254215","Stuart J. Rose","373147","1","67",\N
"2238237585","Flip Korn","810376","1","7",\N
"2494308040","Aejaaz Kamal","449064","1","9",\N
"2102371299","Saurabh Bhatia","322336","5","44",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"2687532882","Vladimir Glina","164273","1","2",\N
"14227721","Steven M. Drucker","180","65","2396","25"
"2144459651","John M. Carroll","21","179","8384","45"
"2172107688","Szu Chia Lu","779794","1","7",\N
"1963687483","Jacob Somervell","299603","7","340",\N
"2117775259","Donald J. Shoemaker","779783","1","7",\N
"2095615167","Katherine Vogt","288083","4","36",\N
"2023809450","Kiran Indukuri","826621","1","6",\N
"2140022242","Bongshin Lee","116","101","2773","29"
"2513117902","Bruce H. Friedman","779820","1","7",\N
"2151410000","Seonho Kim","301425","6","157",\N
"131711821","Wolfgang BÃ¼schel","833975","14","127",\N
"151371205","Mary Beth Rosson","68","121","4693","33"
"2136127216","David S. Ebert","4120","32","173","5"
"2133778513","Maoyuan Sun","480823","1","3",\N
"1999406908","Scott McCrickard","233662","13","67",\N
"149106609","Nicholas F. Polys","1919","25","408","10"
"2133536618","Ryan P. McMahan","1261","24","1007","12"
"2230938818","Umur Yilmaz","686745","1","108",\N
"242315540","Andreas Kerren","1494","52","555","11"
"2023608286","Remco Chang","1213","44","624","13"
"2324028026","Maxim Moldenhauer","690835","1","11",\N
"2973461289","Sarah M. Peck","845464","1","31",\N
"1946203805","Jessica Zeitz","689686","1","21",\N
"2131421683","Leanna House","767995","3","34",\N
"2103237498","Huamin Qu","2097","53","258","10"
"2305970137","Michelle X. Zhou","865","47","474","14"
"2161563495","Sharon Lynn Chu","3792","18","103","6"
"2113528437","Danyel Fisher","569","36","1099","17"
"2225847068","Duke Hutchings","288101","4","38",\N
