"2402294423","1965363479","9"
"1965363479","2402294423","9"
"2402294423","2094791576","6"
"2094791576","2402294423","6"
"2402294423","2139964193","1"
"2139964193","2402294423","1"
"2402294423","2143138563","3"
"2143138563","2402294423","3"
"2402294423","2168727892","2"
"2168727892","2402294423","2"
"1965363479","2094791576","2"
"2094791576","1965363479","2"
"1965363479","2139964193","1"
"2139964193","1965363479","1"
"1965363479","2143138563","3"
"2143138563","1965363479","3"
"1965363479","2168727892","2"
"2168727892","1965363479","2"
"2094791576","2139964193","1"
"2139964193","2094791576","1"
"2094791576","2143138563","1"
"2143138563","2094791576","1"
"2094791576","2168727892","2"
"2168727892","2094791576","2"
"2139964193","2143138563","1"
"2143138563","2139964193","1"
"2139964193","2168727892","1"
"2168727892","2139964193","1"
"2143138563","2168727892","1"
"2168727892","2143138563","1"
"2402294423","2074231242","2"
"2074231242","2402294423","2"
"2402294423","2114809883","5"
"2114809883","2402294423","5"
"2402294423","2138115568","4"
"2138115568","2402294423","4"
"2402294423","2142682212","1"
"2142682212","2402294423","1"
"2402294423","2235174582","1"
"2235174582","2402294423","1"
"2402294423","2275103921","1"
"2275103921","2402294423","1"
"2402294423","2466314392","1"
"2466314392","2402294423","1"
"2074231242","2114809883","1"
"2114809883","2074231242","1"
"2074231242","2138115568","2"
"2138115568","2074231242","2"
"2074231242","2142682212","1"
"2142682212","2074231242","1"
"2074231242","2235174582","1"
"2235174582","2074231242","1"
"2074231242","2275103921","1"
"2275103921","2074231242","1"
"2074231242","2466314392","1"
"2466314392","2074231242","1"
"2114809883","2138115568","2"
"2138115568","2114809883","2"
"2114809883","2142682212","1"
"2142682212","2114809883","1"
"2114809883","2235174582","1"
"2235174582","2114809883","1"
"2114809883","2275103921","1"
"2275103921","2114809883","1"
"2114809883","2466314392","1"
"2466314392","2114809883","1"
"2138115568","2142682212","1"
"2142682212","2138115568","1"
"2138115568","2235174582","1"
"2235174582","2138115568","1"
"2138115568","2275103921","1"
"2275103921","2138115568","1"
"2138115568","2466314392","1"
"2466314392","2138115568","1"
"2142682212","2235174582","1"
"2235174582","2142682212","1"
"2142682212","2275103921","1"
"2275103921","2142682212","1"
"2142682212","2466314392","1"
"2466314392","2142682212","1"
"2235174582","2275103921","1"
"2275103921","2235174582","1"
"2235174582","2466314392","1"
"2466314392","2235174582","1"
"2275103921","2466314392","1"
"2466314392","2275103921","1"
"2402294423","175794824","1"
"175794824","2402294423","1"
"2402294423","287204734","1"
"287204734","2402294423","1"
"2402294423","2009131232","1"
"2009131232","2402294423","1"
"2402294423","2062996035","1"
"2062996035","2402294423","1"
"2402294423","2148448241","3"
"2148448241","2402294423","3"
"2402294423","2703649087","1"
"2703649087","2402294423","1"
"175794824","287204734","1"
"287204734","175794824","1"
"175794824","2009131232","1"
"2009131232","175794824","1"
"175794824","2062996035","1"
"2062996035","175794824","1"
"175794824","2138115568","1"
"2138115568","175794824","1"
"175794824","2148448241","1"
"2148448241","175794824","1"
"175794824","2703649087","1"
"2703649087","175794824","1"
"287204734","2009131232","1"
"2009131232","287204734","1"
"287204734","2062996035","1"
"2062996035","287204734","1"
"287204734","2138115568","1"
"2138115568","287204734","1"
"287204734","2148448241","1"
"2148448241","287204734","1"
"287204734","2703649087","1"
"2703649087","287204734","1"
"2009131232","2062996035","1"
"2062996035","2009131232","1"
"2009131232","2138115568","1"
"2138115568","2009131232","1"
"2009131232","2148448241","1"
"2148448241","2009131232","1"
"2009131232","2703649087","1"
"2703649087","2009131232","1"
"2062996035","2138115568","1"
"2138115568","2062996035","1"
"2062996035","2148448241","1"
"2148448241","2062996035","1"
"2062996035","2703649087","1"
"2703649087","2062996035","1"
"2138115568","2148448241","2"
"2148448241","2138115568","2"
"2138115568","2703649087","1"
"2703649087","2138115568","1"
"2148448241","2703649087","1"
"2703649087","2148448241","1"
"2402294423","2161678108","2"
"2161678108","2402294423","2"
"2402294423","2776992431","3"
"2776992431","2402294423","3"
"2161678108","2776992431","2"
"2776992431","2161678108","2"
"2402294423","2781761812","1"
"2781761812","2402294423","1"
"2776992431","2781761812","1"
"2781761812","2776992431","1"
"2402294423","163014821","4"
"163014821","2402294423","4"
"163014821","2094791576","3"
"2094791576","163014821","3"
"2402294423","30757669","1"
"30757669","2402294423","1"
"2402294423","2100889886","5"
"2100889886","2402294423","5"
"2402294423","2146256087","4"
"2146256087","2402294423","4"
"1965363479","2100889886","3"
"2100889886","1965363479","3"
"1965363479","2146256087","4"
"2146256087","1965363479","4"
"2100889886","2143138563","2"
