"2087252583","John Stasko","61","124","5059","34"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2232246492","Toni Pashley","784412","1","85",\N
"716564155","Eileen Kraemer","3933","17","181","6"
"2396584936","Mario Romero","2070","27","456","10"
"2965060517","Dugald Ralph Hutchings","321440","5","13",\N
"2023785337","Richard Catrambone","1169","33","872","13"
"2441418383","P. Patel","778724","1","13",\N
"2575867151","T. OConnell","676787","1","0",\N
"2562390459","Julie A. Jacko","3216","20","799","7"
"2564318004","Emily Wall","481762","7","75",\N
"195157884","Mark Guzdial","564","43","1321","17"
"373752680","Nancy J. Nersessian","265081","4","140",\N
"2661773392","Florian Foerster","810933","1","3",\N
"2136495006","Gregory Conti","275215","6","69",\N
"2251797799","Michael Mateas","218","88","2395","24"
"2232598827","Ramik Sadana","696122","10","158",\N
"2670969592","Zhicheng Liu","90457","2","1",\N
"2142453995","Christopher P. Lee","858473","1","34",\N
"2129317713","Sougata Mukherjea","820973","9","341",\N
"329458466","John Peponis","249967","7","339",\N
"1974450470","Qiang Alex Zhao","310168","4","139",\N
"2974871480","A.M. Badre","760282","1","138",\N
"2222823738","Kulsoom Abdullah","858485","1","34",\N
"2983951707","Joseph F. Wehrli","846171","1","0",\N
"1954438768","Mark A. Baloga","813845","2","11",\N
"403640012","Georges Grinstein","2196","34","349","9"
"2043887359","J.B. Grizzard","858458","1","34",\N
"326257793","Zachary Pousman","322793","12","760",\N
"2064660467","Gordon T. Shippey","777873","3","13",\N
"2974651529","C. Patterson","851773","1","55",\N
"743507883","Michael Gleicher","483","39","1115","18"
"2109056120","Ashwin Ram","2800","18","148","8"
"2345597949","Marc H. Brown","813593","12","427",\N
"2159475363","Blaine A. Price","2153","30","555","9"
"1683897040","Dugald Ralph Hutchings","311921","11","292",\N
"2126205027","Alice Vialard","700876","1","6",\N
"2715122655","J. Muthukumarasamy","857932","1","11",\N
"2430196816","Charles W. Patterson","325513","1","8",\N
"624549756","Alfred Kobsa","363","50","2446","20"
"2110342502","Zhicheng Liu","794969","12","366",\N
"192858880","Alan M. MacEachren","822","26","1179","15"
"2030057677","Charles D. Stolper","821835","2","3",\N
"387951467","D. Scott McCrickard","1132","78","1389","13"
"2973942246","M.O. Ward","772962","1","0",\N
"2134310558","Eugene Zhang","779493","2","337",\N
"2154845316","Preetha Ram","209586","2","9",\N
"2579065801","Ashley Taylor","837073","2","225",\N
"1629802131","Vidya Setlur","2675","28","301","8"
"2135995127","R. Amar","264517","1","348",\N
"2028271254","Matthew Brehmer","791787","14","92",\N
"2271974872","Kori Inkpen","39","118","4698","39"
"2039389676","Melanie Tory","688","39","1239","16"
"2140912119","Youn ah Kang","254215","8","684",\N
"2112690490","Jeffrey Heer","95","55","4452","30"
"319574123","Jehan Moghazy","250564","3","74",\N
"2342632065","Jan Blom","179352","1","1",\N
"2065403502","Jonathan J. Cadiz","288330","13","1418",\N
"2342998752","Tanyoung Kim","179354","1","1",\N
"2148380128","Jaegul Choo","811986","9","70",\N
"2140884861","Henry L. Owen","858472","1","34",\N
"2036409498","James Eagan","3185","19","627","7"
"210711014","Mira Dontcheva","609","47","1262","17"
"2165914542","Francesco Poggi","811990","2","5",\N
"2984421063","Robert Amar","843972","1","112",\N
"2752936308","Subhajit Das","579147","5","6",\N
"1805319924","Alice Thudt","692472","10","215",\N
"2117868568","Donghao Ren","790297","10","124",\N
"620732773","Gregory D. Abowd","7","196","24964","55"
"2071984077","Mary Czerwinski","5","168","8321","55"
"2913216944","Haesun Park","812047","4","27",\N
"1907243173","C. M. Chewar","2093","17","601","10"
"1034269908","Hafez Rouzati","301851","5","110",\N
"2234608059","John A. Copeland","797012","2","38",\N
"2613866513","Bernard Kerr","517482","1","26",\N
"2682951756","Dave McColgin","372605","1","17",\N
"216611935","Catherine Plaisant","76","100","5726","32"
"2125109296","Michael D. Byrne","644","34","1210","16"
"2154968417","Jean Daniel Fekete","204","72","1934","24"
"2121474943","Mengdie Hu","326918","3","24",\N
"2009222918","John Domingue","287730","15","130",\N
"2251265895","Tom Gross","1440","75","670","12"
"537437886","Albert N. Badre","2397","22","556","9"
"1879266857","Nathalie Henry Riche","719","43","770","15"
"272170598","Alex Endert","452","59","1081","18"
"2650938529","D.S. McCrickard","798345","1","17",\N
"2137078213","Clayton Lewis","212","71","3397","24"
"2304871011","Alan Wilson","517469","1","26",\N
"2022576506","Arvind Satyanarayan","806325","10","74",\N
"2160268547","Carsten G̦rg","308433","9","111",\N
