"2135883999","Shamsi T. Iqbal","263","54","1987","22"
"2162034732","Ece Kamar","319953","13","73",\N
"2185046750","Carrie J. Cai","832005","11","173",\N
"722837295","Shelly D. Farnham","1464","22","1640","12"
"2030307410","Mona Haraty","194461","9","82",\N
"2119082354","Linda Ng Boyle","186624","16","54",\N
"2974243329","Xianjun S. Zheng","217768","1","2",\N
"2137424546","Paul Johns","2370","20","329","9"
"2136232910","Kotaro Hara","828321","13","214",\N
"2303967954","Daniel J. Liebling","787021","11","193",\N
"2109889366","Erika E. Miller","669513","2","1",\N
"2112106364","Jeffrey P. Bigham","137","105","2792","27"
"2088682983","Kevyn Collins Thompson","783781","4","46",\N
"2137512077","Gonzalo Ramos","872","20","1778","14"
"2052517607","Walter S. Lasecki","716","65","1180","16"
"2789324849","Harmanpreet Kaur","586637","7","28",\N
"2096246024","Karin Strauss","201458","2","40",\N
"2469257197","Stella F. Donker","510838","4","15",\N
"2115900852","Justin Cheng","231868","7","134",\N
"2061175912","Chris W. Busbey","828706","2","8",\N
"2056497087","Thomas M. Gable","3182","23","125","7"
"2113097777","Peter A. Heeman","289734","14","111",\N
"2344250333","Tim Paek","1193","21","888","13"
"1896392369","Michael Gamon","194454","2","2",\N
"2138957954","Yun Cheng Ju","287403","11","325",\N
"2475714580","Qian Yang","474486","8","112",\N
"2588371805","Alex C. Williams","350122","6","22",\N
"1982462162","Jaime Teevan","523","46","1403","17"
"2271974872","Kori Inkpen","39","118","4698","39"
"2151752518","Elizabeth M. Gerber","863","32","762","14"
"1986541380","Ivan Tashev","287382","14","141",\N
"2497102894","Peter Froehlich","799129","3","2",\N
"2227122057","Curtis N. Von Veh","769123","2","44",\N
"2946864478","Eric Chen","194543","1","1",\N
"2344553130","Rohail Syed","66660","1","0",\N
"2237070291","Nathan Hahn","429610","7","61",\N
"2050267600","Adam Fourney","258316","16","203",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"2073051687","Saleema Amershi","723","27","1022","15"
"2275599413","Brian R. Meyers","429","27","2542","19"
"2161085435","Paul Green","1800","33","251","10"
"2014998196","John C. Tang","83","66","5506","32"
"2672438896","Dagmar Kern","466229","1","1",\N
"1761687205","Besmira Nushi","667657","2","46",\N
"2144885352","Shane F. Williams","719349","6","109",\N
"2123394384","Helen J. Wang","194478","1","1",\N
"2892462392","Shaun Lawson","563645","1","0",\N
"1974803209","Michael S. Bernstein","257","54","2211","23"
"2791309292","Andrew L. Kun","13215","8","15",\N
"2422299352","Christopher Meek","194513","4","144",\N
"2025090343","Bryan Reimer","1657","48","541","11"
"2995439000","Duyen T. Nguyen","857346","1","14",\N
"2161328394","Ashish Kapoor","1969","19","798","10"
"2227781641","Ella Mathews","767505","1","23",\N
"2221491388","Andrew L. Kun","1618","55","463","11"
"2095721151","Gloria Mark","139","76","2698","27"
"2666359173","Xianjun Sam Zheng","816173","2","332",\N
"2100582521","Brian P. Bailey","125","83","2969","28"
"1794776656","Eyal Ofek","505","57","1340","18"
"2229219149","Rhema Linder","792691","10","73",\N
"1998475219","Alexander Moshchuk","169830","2","17",\N
"2137013502","Paul N. Bennett","691584","11","134",\N
"560881892","Daniel S. Weld","251","39","2078","23"
"2096583854","Ryen W. White","797","37","1034","15"
"2109168168","Jina Suh","855765","6","163",\N
"2884321628","Mengqiu Teng","66668","1","0",\N
"1970391018","Eric Horvitz","4","124","12134","56"
"2619129158","Ruth Kikin Gil","276935","3","53",\N
"106867671","Mihaela Vorvoreanu","321349","9","73",\N
"2098333762","W. Thomas Miller","799086","5","16",\N
"2945728579","Justin Cranshaw","25933","1","2",\N
"2139486065","Anne Loomis Thompson","796995","6","29",\N
"2137493151","Yuan Tian","194485","3","5",\N
"2104221720","Christian P. Janssen","3654","26","240","6"
"2223997471","Niloufar Salehi","705174","9","263",\N
"2158162320","Yuqing Wu","709184","2","2",\N
"2893817840","Paul A. Green","466247","1","1",\N
"274891381","Ran Gilad Bachrach","852056","6","85",\N
"2156317476","Piotr D. Adamczyk","222415","10","659",\N
"2107994087","Akane Sano","271819","12","94",\N
"753844305","Nikolas Martelaro","824814","15","147",\N
"1994363950","Gary Burnett","1186","61","603","13"
"2915862364","Penny Collisson","357702","2","59",\N
"2006594760","Peter Fr̦hlich","1133","51","380","13"
"2056946347","Amy K. Karlson","820","19","1456","15"
"2225099617","Kathy Lee","768908","1","76",\N
"2696503443","Tien T. Nguyen","857326","1","14",\N
"2103856929","Jonathan Grudin","73","116","5359","33"
"2809687984","Eli T. Brown","194542","4","130",\N
"3012901487","Wendy Tay","66749","1","0",\N
