"2251673584","Ana Paiva","188","156","2429","25"
"2974599868","Adrian Bullock","292589","8","120",\N
"2187151581","Rodrigo Ventura","4375","19","104","5"
"273645318","Pierre Dillenbourg","123","158","3280","28"
"2282599455","Hugo Gamboa","269961","10","16",\N
"2099360608","Elisabeth AndrÃ©","115","226","3076","29"
"2231955698","Shruti Chandra","484857","4","7",\N
"2807981008","Julien Magnan","649205","2","0",\N
"2170177911","Marco Vala","300357","10","88",\N
"2461287987","Carlos Mendes","419147","1","2",\N
"2304307266","JoÃ£o Dias","2894","17","309","8"
"2589736603","Joana Campos","298332","2","7",\N
"1972229418","Eugenio Di Tullio","706161","4","19",\N
"2945414230","Rui Dias Figueiredo","283874","1","3",\N
"2119240469","Alexandre Bernardino","3008","32","735","7"
"2580977077","Alexandre Martins","162288","1","7",\N
"2159527629","Aidan Jones","706182","7","21",\N
"2109506190","Bogdan Raducanu","266352","5","53",\N
"2136886846","Ipke Wachsmuth","783","90","645","15"
"2397014337","Beatriz Quintino Ferreira","747749","8","49",\N
"2146195747","EugÃ©nio Oliveira","3299","26","154","7"
"2546572485","RubÃ©n Solera UreÃ±a","21646","1","2",\N
"2100174915","Mojgan Hashemian","719837","7","8",\N
"2230946053","Jyotirmay Sanghvi","760620","1","146",\N
"2123210735","Marcelo Milrad","1401","47","546","12"
"2133483894","Mei Yii Lim","2831","21","121","8"
"2044863942","Iolanda Leite","1088","19","941","13"
"2115999479","J. A. Madeiras Pereira","315147","3","15",\N
"2110832508","Pedro A. Santos","763010","7","17",\N
"2120678171","Joaquim A. Jorge","280","112","1734","22"
"2130408863","Ginevra Castellano","1249","59","736","12"
"2303230587","AndrÃ© Silva","306751","3","15",\N
"2245561434","Severin Lemaignan","1168","48","830","13"
"2500505874","Christian Weiss","419150","1","2",\N
"2108592798","Francisco C. Santos","529216","4","10",\N
"3012172339","Matthieu Geist","42705","1","2",\N
"2335134053","Kim Baraka","731659","5","40",\N
"2962841050","PatrÃ­cia Alves Oliveira","706249","8","15",\N
"2679492352","Marco Costa","708436","3","111",\N
"2596574335","Maria GraÃ§a Santos","370620","1","4",\N
"2102401618","Paul Vogt","4726","25","67","4"
"2626077274","David Belo","21652","1","2",\N
"2126973761","Lee J. Corrigan","180530","8","43",\N
"2527107896","Diana F. Lopes","100694","1","0",\N
"2035107353","Guilherme Raimundo","250180","3","31",\N
"2908450064","LuÃ­s Luz","21772","1","2",\N
"175821849","Olivier Pietquin","2924","29","212","8"
"2129330349","Samuel Mascarenhas","3847","23","151","6"
"2097134441","Pedro Ribeiro","577233","1","2",\N
"2955810407","Helena Sofia Pinto","460067","1","5",\N
"2892527426","Tiago Guerreiro","2738","40","257","8"
"2109777426","Joana Dimas","859789","2","13",\N
"2137651410","Elena MÃ¡rquez Segura","1711","42","334","11"
"2558970188","Wafa Johal","4018","29","74","6"
"2565498310","Filipe Rosa","371896","1","3",\N
"2932568079","Samuel Gomes","39546","3","9",\N
"2602025883","Andre Mateus","21649","1","2",\N
"2499713049","DÃ¡rio MourÃ£o","708410","3","111",\N
"687641213","Rosalind W. Picard","53","84","5562","35"
"306541465","Tony Belpaeme","843","75","816","15"
"2129632504","JoÃ£o Miguel Dias","667165","1","0",\N
"2118966844","Susan Bull","1538","24","379","11"
"2897068499","Mayara Bonani","660864","2","6",\N
"2634302902","Joana Paulo Pardal","766464","2","38",\N
"1989551706","Wolmet Barendregt","1551","37","357","11"
"2110257851","Paulo Gomes","329782","10","108",\N
"2634838602","Joao Catarino","375595","3","3",\N
"2121536560","Ricardo Chaves","805934","4","79",\N
"2234574427","SÃ©rgio Paulo","419112","1","2",\N
"2124127905","GonÃ§alo Pereira","763013","2","10",\N
"2136589404","Gerd Andersson","209675","7","339",\N
"2305458836","Selma Sabanovic","2049","58","634","10"
"2250894305","Fumihide Tanaka","819897","12","29",\N
"227047161","Brian Ravenet","804568","11","22",\N
"1498216809","Felix Kistler","300587","10","117",\N
"1781676976","Birgit Endrass","2591","18","248","8"
"2031759644","Kostas Karpouzis","1489","41","393","11"
"2250041316","Alfredo Ferreira","3776","22","85","6"
"2090525466","Tetsunari Inamura","3667","38","138","6"
"1229955468","Christina Basedow","822732","3","15",\N
"2561498339","Rafael Afonso Rodrigues","378671","1","6",\N
"289639316","Hana Boukricha","328402","2","31",\N
"2145566616","AntÃ³nio Brisson","309808","4","29",\N
"672142122","Stacy Marsella","286","62","2030","22"
"2588910581","Mirjam de Haas","4763","17","47","3"
"2133307713","LuÃ­s C. Oliveira","225090","11","21",\N
"2908192082","CÃ¡tia Jesus","21770","1","2",\N
"2720771812","Raul Benites Paradeda","378712","9","17",\N
"2907408929","Marta Couto","21765","4","4",\N
"2902958031","Nuno Menezes","671748","1","0",\N
"2303533963","Francisco S. Melo","3184","29","137","7"
"2911550170","Daniel Faustino de Noronha OsÃ³rio","21775","1","2",\N
"637201955","Kelly Karipidou","375520","2","6",\N
"2098115725","Isabel Machado","296577","13","231",\N
"2076772627","Fotios Papadopoulos","809942","9","64",\N
"2137625571","Carla Guerra","509831","2","5",\N
"2166031379","Guy Hoffman","921","53","746","14"
"2789261589","Raquel Oliveira","585945","14","19",\N
"2135967103","Plinio Moreno","845391","10","75",\N
"2120080812","Dennis KÃ¼ster","409078","7","26",\N
"2211146407","Alberto Sardinha","785408","2","9",\N
"2525990601","PatrÃ­cia Oliveira","441409","1","5",\N
"2108671403","Manuela Veloso","163","108","2597","26"
"2946483619","Fernando P. Santos","47804","2","0",\N
"2988525643","Stina Nylander","856843","1","13",\N
"2257511598","Mary Ellen Foster","1658","50","480","11"
"2345040558","Fotis Papadopoulos","441402","1","5",\N
"1975870145","Sarah Tazzyman","313392","6","60",\N
"2154765868","John A. Self","824557","3","161",\N
"2279031208","Alexis Jacq","718476","5","59",\N
"2100442397","Rui Figueiredo","206683","10","56",\N
"292230485","Patricia Alves Oliveira","4756","22","57","4"
"2887011373","Alexis David Jacq","554350","1","0",\N
"2429760761","Andreas Lingnau","298415","11","110",\N
"2073417960","Henriette Cramer","1378","38","414","12"
"2414472993","Filipa Correia","4430","19","52","5"
"2126449664","Colette Hume","306730","7","55",\N
"2109375832","Kristina HÃ¶Ã¶k","89","112","3117","31"
"2081447011","Gert Jan Hofstede","306715","7","26",\N
"1972560732","Brian Magerko","1513","37","355","11"
"2172082432","Pedro Cuba","250217","1","22",\N
"2040577924","Fernando Nabais","806327","4","78",\N
"2998909499","Justin Gally","100757","1","0",\N
"2043866634","Matthew A. Cronin","128003","1","0",\N
"2907261483","Anabela Farias","21689","1","2",\N
"2907329458","Mithun Kinarullathil","21690","2","2",\N
"2499949753","JoÃ£o Avelino","640718","6","3",\N
"2791186420","Ankita Chandak","507375","2","1",\N
"2090574929","Sofia Serholt","441354","7","30",\N
"2951323976","Marco Vala","292588","5","35",\N
"1966415948","AndrÃ© Vala","315622","2","0",\N
"218296431","Nick Degens","785001","7","6",\N
"2026149416","Lars Erik Holmquist","268","87","2376","22"
"2164688137","Pedro U. Lima","4785","22","29","3"
"2140026351","David Martins de Matos","323010","6","6",\N
"1975986926","Arvid Kappas","3846","19","136","6"
"2649245623","Kristina HÃ¶Ã¶k","292566","12","341",\N
"2336550760","Tiago Paiva","783510","2","18",\N
"1856113267","PatrÃ­cia Arriaga","585895","15","25",\N
"2155701128","Asad Nazir","438961","1","12",\N
"2799158164","Frank Tewissen","329940","5","178",\N
"1878956698","LuÃ­s Figueira","419095","1","2",\N
"2570870401","Helen Hastie","2919","41","277","8"
"1607886520","Natalie Vannini","192749","3","108",\N
"2036520852","Christoph Bartneck","414","81","1166","19"
"2225284558","Valentina Nisi","2411","47","269","9"
"2139129317","Rui T. Henriques","791203","1","29",\N
"2763842602","Miguel Faria","333780","4","3",\N
"718139899","Ruth Aylett","641","93","1059","16"
"2918516597","SÃ©rgio Hortas Rodrigues","816380","1","12",\N
"2051335485","Aude Billard","1295","50","1241","12"
"2140201973","Amol Deshmukh","4163","26","77","5"
"2305312667","Celso M. de Melo","704093","6","37",\N
"2108247126","Maria JosÃ© U. Ferreira","389581","2","2",\N
"2907092911","Jhielson Pimentel","21688","1","2",\N
"2097375206","Yukie Nagai","2316","28","263","9"
"2599804346","Maria JosÃ© Ferreira","492232","7","2",\N
"2281972521","Eva G. Krumhuber","306750","3","14",\N
"2144937963","Nuno Otero","3765","33","225","6"
"2620988254","Diogo Rato","345559","2","0",\N
"2142164753","Nuno M. M. Maia","423258","1","1",\N
"2630004931","Ulrich Hoppe","328579","10","322",\N
"2908006669","Miguel Vasco","21769","4","3",\N
"2062580048","Srinivasan Janarthanam","3742","21","92","6"
"138229642","Georgios N. Yannakakis","520","58","1361","17"
"2283482808","Christopher Ritter","438970","1","12",\N
"2166814243","Sandy Louchart","2436","18","311","9"
"2999603442","Julien Charles Nicolas","100767","1","0",\N
"2297569531","Rui Figueiredo","278597","2","31",\N
"2101507671","Cristina Conati","241","76","2041","23"
"2127126154","Carlos Martinho","1745","33","731","11"
"2015234864","Peter W. McOwan","186422","16","357",\N
"2693420814","Sandra Y. Okita","841998","6","10",\N
"296843076","Paul Brna","1619","20","472","11"
"2172680887","James Kennedy","2974","19","270","8"
"2284518461","Daniel Sobral","708397","1","38",\N
"2699511395","Tiago Ribeiro","3925","17","140","6"
"2160127933","AndrÃ© Rodrigues","4470","18","103","5"
"2503896750","Pietro Casella","302374","2","2",\N
"2339572315","Pedro Sequeira","250230","9","46",\N
"2658316313","Hang Yin","707534","2","5",\N
"2212634654","Lynne Hall","2239","32","246","9"
"2225391815","Mark Hanheide","844314","1","18",\N
"2319361931","Beatriz Bernardo","370576","1","4",\N
