"1968540528","Gregory N. Christie","516","22","2466","18"
"2602996588","Brittany D. Hughes","829260","1","311",\N
"1572082622","Donald W. Pitschel","259698","5","414",\N
"2252787277","Andrew R. Whalley","829227","1","311",\N
"914781953","Steven P. Jobs","264786","15","3583",\N
"2244365466","Lawrence Y. Yang","1761","21","811","11"
"2164868366","Nick King","276706","1","177",\N
"2267269420","Daniel O. Schimpf","829228","2","312",\N
"1990138508","Freddy Allen Anzures","736","21","4114","15"
"2004437842","Imran Chaudhri","29","84","10085","41"
"2271131925","Byron B. Han","829230","2","316",\N
"2238310178","Darin B. Adler","231189","2","195",\N
"2247794752","Brendan J. Langoulant","829225","1","311",\N
"2503212105","Mike Matas","779121","4","333",\N
"2163250573","Michael Matas","169563","10","2922",\N
"1928259831","Jens Alfke","781070","1","211",\N
"2575431576","Marcel Vas Os","187739","1","196",\N
"2158017471","Patrick L. Coffman","2038","19","3022","10"
"2061808227","Andrew M. Grignon","233075","9","972",\N
"2257035702","Andrew Platzer","186828","5","243",\N
"1984017946","Craig M. Federighi","187885","9","617",\N
"2098648467","Robert M. Chinn","838823","1","60",\N
"2056889499","Gene Zyrl Ragan","239959","3","270",\N
"1978238209","Stephen O. Lemay","98","56","6970","30"
"2075791681","John O. Louch","266","32","2923","22"
"2255496299","Dave Lyons","240000","2","147",\N
"928774562","Charles J. Pisula","283039","7","2361",\N
"2595876937","Matthew H Gamble","829259","1","311",\N
"2150364951","Gregory Novick","282962","13","2555",\N
"1968839243","Peter T. Westen","192556","3","247",\N
"2287265933","Matthew Caprile","197645","1","151",\N
"1989597976","Scott Herz","259702","11","2799",\N
"2127260929","Marcel van Os","85","52","6660","31"
"2166161730","Craig A. Marciniak","829216","1","311",\N
"2271386690","Jonathan R. Dascola","829231","9","655",\N
"2061689128","Loic Vandereyken","203846","2","71",\N
"2523174443","Christopher R. Whitney","829250","1","311",\N
"1972210496","Kevin Tiene","274205","9","940",\N
"1613944755","Scott Forstall","84","42","6702","31"
"24078458","Pavel Cisler","240011","7","533",\N
"2105144282","David J. Hart","164513","5","325",\N
"2481755342","Matthew E. Shepherd","829248","2","312",\N
"2014620248","Robert E. Borchers","274210","5","540",\N
