"2113066609","Ali Mazalek","770","56","721","15"
"2696913090","Rui Feng","856423","1","8",\N
"2791090659","Michael Nitsche","1825","48","403","10"
"2689695733","Jordanne Pavao","691949","1","16",\N
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2093104212","Tobias HÃ¶llerer","283","93","3320","22"
"373752680","Nancy J. Nersessian","265081","4","140",\N
"2163169506","Diana Eastman","707690","2","47",\N
"2228870466","Fred Leighton","769820","2","1",\N
"2146195360","Elise van den Hoven","332","74","1261","20"
"2654763746","Keith Edwards","249246","3","10",\N
"2705879439","C. Forslund","374102","1","1",\N
"2940411871","Rjk Jacob","161873","1","10",\N
"2502940448","Anthony Tang","195","82","1747","25"
"683495153","Eva Hornecker","182","104","2860","25"
"211303378","Stephen Voida","1150","33","914","13"
"2102821680","Jay Lee","707868","3","113",\N
"2227007700","Jonathan Cutrell","694119","2","41",\N
"2230416191","Jared Caldwell","745152","1","4",\N
"2231098821","Kirti Goel","692920","1","2",\N
"1224273952","Orit Shaer","598","67","1863","17"
"2130713626","Sam Mendenhall","271230","8","26",\N
"2107724242","Yilin (Elaine) Liu","856367","1","8",\N
"1475712084","Matthew Kyan","769275","7","44",\N
"2602901137","Po Jui (Ray) Chen","856406","1","8",\N
"2517277939","B. McMillan","373954","1","1",\N
"2132675648","Andy Wu","301884","12","81",\N
"2227215699","Hyun Jean Lee","692915","3","32",\N
"2792926677","Jonathan Bunde Pedersen","205361","5","122",\N
"1991052005","Denis Lalanne","544","73","993","17"
"2224612045","Casey Grote","824059","6","105",\N
"2149362763","Janet Horowitz Murray","291795","11","118",\N
"1528371486","Kimberley Jovanov","179415","2","9",\N
"1457846642","Ozge Samanci","792454","3","19",\N
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2553857328","Meghna Mehta","367874","1","5",\N
"2011264106","Riccardo Fassone","745109","2","5",\N
"2240424914","Ahmed Sabbir Arif","3997","18","110","6"
"2556078504","Nauman Baig","379351","3","2",\N
"2444579599","Kai Tan","769838","2","1",\N
"2423585827","Susan J. Robinson","814962","6","58",\N
"2717291761","Jung Bin Yim","777144","1","19",\N
"1865948479","Leonardo Angelini","2925","40","177","8"
"2345055461","Brien East","440683","4","17",\N
"2229548996","Madhur Khandelwal","764625","2","47",\N
"142858447","Andrew Quitmeyer","814237","13","62",\N
"2948658362","Michael Haller","240","84","1713","23"
"2152881182","Consuelo Valdes","167462","10","185",\N
"2096221143","Hiroshi Ishii","14","214","15858","51"
"2224773167","Jean Ho Chu","802179","7","44",\N
"2070162945","Roozbeh Manshaei","440646","7","24",\N
"2305314317","Woontack Woo","565","136","997","17"
"1260028562","Dilip Athreya","810125","1","29",\N
"2146553613","Hyungsin Kim","328445","7","49",\N
"2954265447","van den Eawh Elise Hoven","161895","1","10",\N
"2652963449","Puja Verma","373997","1","1",\N
"2139463814","Connor Reid","769798","2","1",\N
"2226458818","Isaac Kulka","745151","1","4",\N
"2553216473","Manasvi Lalwani","367873","2","6",\N
"2422745780","Timothy N. Welsh","810179","13","43",\N
"2937568705","Ccm Caroline Hummels","161869","1","10",\N
"421264254","Omar Abou Khaled","2219","64","271","9"
"2138238374","Jon A. Sanford","3203","18","93","7"
"1856626846","Caroline Hummels","834","65","750","15"
"2480382273","Geoff Thomas","704803","1","19",\N
"2244970947","Natasha Powell","780801","1","8",\N
"2505569859","Florian Floyd Mueller","824972","1","6",\N
"2163264996","Matthew J. Drake","252233","2","3",\N
"2227793893","Daniel Harley","691906","4","38",\N
"2119266734","Graceline Williams","367832","1","5",\N
"2004503597","Miriam K. Konkel","709159","5","87",\N
"3003963053","Timothy N. Welsh","309209","4","29",\N
"2099969866","Derek Reilly","1424","45","479","12"
"2231183048","Balasubramanium Ganapathi","766240","1","4",\N
"21019295","Adrian David Cheok","179","158","2576","25"
"208612032","Ayoka Chenzira","776974","1","7",\N
"1978189026","Abhishek Nandakumar","695892","2","37",\N
"2164533818","Claudia B. Rebola","825445","10","61",\N
"2169224125","Chih Sung (Andy) Wu","785912","2","48",\N
"2231508982","Aimee Rydarowski","847643","1","10",\N
"2097306257","Vedrana Novosel","856261","1","2",\N
"2549706011","Shahin Khayyer","379348","3","3",\N
"1577800298","Tristan Al Haddad","784269","1","19",\N
"2128574846","Sanjay Chandrasekharan","309151","14","146",\N
"2124465079","Dongpyo Hong","324080","11","45",\N
"2070607838","Anne L. Friedlander","824926","1","6",\N
"2164626298","Seunghyun Lee","822461","9","39",\N
"1215515598","Tristan Jehan","698650","1","10",\N
"2134986747","Matthew S. Reynolds","265003","15","1546",\N
"678676928","Christopher A. Le Dantec","1781","17","395","10"
"2744614815","Eawh Elise van den Hoven","262102","5","99",\N
"1981616169","Jayraj Jog","271215","3","16",\N
"2231178565","Shantanu Thatte","759826","1","44",\N
"2443821214","Gaurav Gupta","843291","1","23",\N
"2397058755","Kevin Terraciano","745163","1","4",\N
"2161182944","Matt McKeon","769113","3","12",\N
"2973511766","Elijah Oâ€™Rear","780639","1","13",\N
"2398992734","Basil Mironer","780600","1","13",\N
"163208669","Elena Mugellini","1899","66","333","10"
"2345107333","Sean DeLong","440684","6","23",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"2705431860","Yanfeng Chen","792533","2","16",\N
"2183104708","Haruo Takemura","1910","42","1340","10"
"2019445106","Paul Clifton","3863","19","109","6"
"1986785612","Friedrich Kirschner","816986","4","33",\N
"1216988681","Brygg Ullmer","689","39","7390","16"
"2401615790","Dana Van Devender","780601","1","13",\N
"2550848112","Apurva Gupta","366878","5","14",\N
"2224668842","Tandav Sanka","704782","1","19",\N
"2272541976","Eric Caspary","703184","3","29",\N
"2008264957","Hank Blumenthal","766209","1","4",\N
"2222018834","Loring Scotty Hoag","792310","1","8",\N
"1993476810","Claudia RÃ©bola Winegarden","819260","3","28",\N
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"2433489313","Rui Chen","856395","1","8",\N
"2947801216","Gerard Jounghyun Kim","800","72","934","15"
"2109120963","Glorianna Davenport","884","36","592","14"
"2474714258","Firaz Peer","824968","6","52",\N
