"2110662864","2667862451","5"
"2667862451","2110662864","5"
"2110662864","2250706874","2"
"2250706874","2110662864","2"
"2110662864","2943456232","2"
"2943456232","2110662864","2"
"2250706874","2943456232","1"
"2943456232","2250706874","1"
"2110662864","2016364834","13"
"2016364834","2110662864","13"
"2110662864","2942937817","10"
"2942937817","2110662864","10"
"2016364834","2942937817","10"
"2942937817","2016364834","10"
"2110662864","1553375982","3"
"1553375982","2110662864","3"
"2110662864","2120992068","1"
"2120992068","2110662864","1"
"2110662864","2161367002","4"
"2161367002","2110662864","4"
"2120992068","2161367002","1"
"2161367002","2120992068","1"
"2110662864","1999432991","2"
"1999432991","2110662864","2"
"2110662864","2091549957","6"
"2091549957","2110662864","6"
"1999432991","2091549957","2"
"2091549957","1999432991","2"
"2110662864","2018036888","1"
"2018036888","2110662864","1"
"2110662864","2123079262","1"
"2123079262","2110662864","1"
"2110662864","2195856643","1"
"2195856643","2110662864","1"
"2018036888","2123079262","1"
"2123079262","2018036888","1"
"2018036888","2195856643","1"
"2195856643","2018036888","1"
"2123079262","2195856643","1"
"2195856643","2123079262","1"
"2110662864","2274974827","1"
"2274974827","2110662864","1"
"2110662864","2286299642","1"
"2286299642","2110662864","1"
"2274974827","2286299642","1"
"2286299642","2274974827","1"
"2110662864","2135560445","8"
"2135560445","2110662864","8"
"2110662864","2143177688","3"
"2143177688","2110662864","3"
"2091549957","2135560445","4"
"2135560445","2091549957","4"
"2091549957","2143177688","1"
"2143177688","2091549957","1"
"2135560445","2143177688","3"
"2143177688","2135560445","3"
"2110662864","2038781050","1"
"2038781050","2110662864","1"
"2110662864","2105275389","1"
"2105275389","2110662864","1"
"2038781050","2105275389","1"
"2105275389","2038781050","1"
"2038781050","2667862451","1"
"2667862451","2038781050","1"
"2105275389","2667862451","1"
"2667862451","2105275389","1"
"2110662864","2438974235","1"
"2438974235","2110662864","1"
"2110662864","2651333986","1"
"2651333986","2110662864","1"
"2110662864","2718362825","1"
"2718362825","2110662864","1"
"2438974235","2651333986","1"
"2651333986","2438974235","1"
"2438974235","2718362825","1"
"2718362825","2438974235","1"
"2651333986","2718362825","1"
"2718362825","2651333986","1"
"2110662864","397345023","2"
"397345023","2110662864","2"
"2110662864","2585293325","3"
"2585293325","2110662864","3"
"2110662864","2677318394","1"
"2677318394","2110662864","1"
"2110662864","2677874549","1"
"2677874549","2110662864","1"
"2585293325","2677318394","1"
"2677318394","2585293325","1"
"2585293325","2677874549","1"
"2677874549","2585293325","1"
"2677318394","2677874549","1"
"2677874549","2677318394","1"
"2110662864","2066716345","2"
"2066716345","2110662864","2"
"2066716345","2161367002","2"
"2161367002","2066716345","2"
"2110662864","2427295134","1"
"2427295134","2110662864","1"
"2110662864","2658380081","1"
"2658380081","2110662864","1"
"2110662864","2145420127","2"
"2145420127","2110662864","2"
"2145420127","2585293325","2"
"2585293325","2145420127","2"
"2145420127","2667862451","2"
"2667862451","2145420127","2"
"2585293325","2667862451","2"
"2667862451","2585293325","2"
"2110662864","2323886697","1"
"2323886697","2110662864","1"
"2161367002","2323886697","1"
"2323886697","2161367002","1"
"2110662864","673017202","3"
"673017202","2110662864","3"
"2110662864","2799071999","1"
"2799071999","2110662864","1"
"673017202","2799071999","1"
"2799071999","673017202","1"
"2110662864","2285786965","3"
"2285786965","2110662864","3"
"2110662864","2512334131","4"
"2512334131","2110662864","4"
"2016364834","2285786965","2"
"2285786965","2016364834","2"
"2016364834","2512334131","1"
"2512334131","2016364834","1"
"2285786965","2512334131","1"
"2512334131","2285786965","1"
"2110662864","2133716339","1"
"2133716339","2110662864","1"
"2110662864","2984079053","1"
"2984079053","2110662864","1"
"2512334131","2943456232","1"
"2943456232","2512334131","1"
"2512334131","2984079053","1"
"2984079053","2512334131","1"
"2943456232","2984079053","1"
"2984079053","2943456232","1"
"2110662864","582301594","1"
"582301594","2110662864","1"
"2110662864","2120182675","1"
"2120182675","2110662864","1"
"2110662864","2170391658","1"
"2170391658","2110662864","1"
"2110662864","2336490641","1"
"2336490641","2110662864","1"
"2110662864","2573269402","1"
"2573269402","2110662864","1"
"2110662864","2631959246","1"
"2631959246","2110662864","1"
"582301594","2091549957","1"
"2091549957","582301594","1"
"582301594","2120182675","1"
"2120182675","582301594","1"
"582301594","2135560445","1"
"2135560445","582301594","1"
"582301594","2170391658","1"
"2170391658","582301594","1"
"582301594","2250706874","1"
"2250706874","582301594","1"
"582301594","2336490641","1"
"2336490641","582301594","1"
"582301594","2573269402","1"
"2573269402","582301594","1"
"582301594","2631959246","1"
"2631959246","582301594","1"
"2091549957","2120182675","1"
"2120182675","2091549957","1"
"2091549957","2170391658","1"
"2170391658","2091549957","1"
"2091549957","2250706874","1"
"2250706874","2091549957","1"
"2091549957","2336490641","1"
"2336490641","2091549957","1"
"2091549957","2573269402","1"
"2573269402","2091549957","1"
"2091549957","2631959246","1"
"2631959246","2091549957","1"
"2120182675","2135560445","1"
"2135560445","2120182675","1"
"2120182675","2170391658","1"
"2170391658","2120182675","1"
"2120182675","2250706874","1"
"2250706874","2120182675","1"
"2120182675","2336490641","1"
"2336490641","2120182675","1"
"2120182675","2573269402","1"
"2573269402","2120182675","1"
"2120182675","2631959246","1"
"2631959246","2120182675","1"
"2135560445","2170391658","1"
"2170391658","2135560445","1"
"2135560445","2250706874","1"
"2250706874","2135560445","1"
"2135560445","2336490641","1"
"2336490641","2135560445","1"
"2135560445","2573269402","1"
"2573269402","2135560445","1"
"2135560445","2631959246","1"
"2631959246","2135560445","1"
"2170391658","2250706874","1"
"2250706874","2170391658","1"
"2170391658","2336490641","1"
"2336490641","2170391658","1"
"2170391658","2573269402","1"
"2573269402","2170391658","1"
"2170391658","2631959246","1"
"2631959246","2170391658","1"
"2250706874","2336490641","1"
"2336490641","2250706874","1"
"2250706874","2573269402","1"
"2573269402","2250706874","1"
"2250706874","2631959246","1"
"2631959246","2250706874","1"
"2336490641","2573269402","1"
"2573269402","2336490641","1"
"2336490641","2631959246","1"
"2631959246","2336490641","1"
"2573269402","2631959246","1"
"2631959246","2573269402","1"
"2110662864","2104627890","2"
"2104627890","2110662864","2"
"2110662864","2418583489","1"
"2418583489","2110662864","1"
"2104627890","2418583489","1"
"2418583489","2104627890","1"
"2110662864","2980818721","2"
"2980818721","2110662864","2"
"673017202","2980818721","2"
"2980818721","673017202","2"
"2110662864","2325706316","2"
"2325706316","2110662864","2"
"2135560445","2325706316","2"
"2325706316","2135560445","2"
"2143177688","2325706316","2"
"2325706316","2143177688","2"
"2110662864","2303752472","1"
"2303752472","2110662864","1"
"2110662864","1982381393","1"
"1982381393","2110662864","1"
"2110662864","2153401077","1"
