"2121754589","565383570","5"
"565383570","2121754589","5"
"2121754589","2118611429","5"
"2118611429","2121754589","5"
"2121754589","2170391658","15"
"2170391658","2121754589","15"
"565383570","2118611429","5"
"2118611429","565383570","5"
"565383570","2170391658","2"
"2170391658","565383570","2"
"2118611429","2170391658","2"
"2170391658","2118611429","2"
"2121754589","721854370","1"
"721854370","2121754589","1"
"2121754589","2984113314","1"
"2984113314","2121754589","1"
"2170391658","2984113314","1"
"2984113314","2170391658","1"
"2121754589","2925727816","1"
"2925727816","2121754589","1"
"2170391658","2925727816","1"
"2925727816","2170391658","1"
"2121754589","2920770594","1"
"2920770594","2121754589","1"
"2121754589","266655127","1"
"266655127","2121754589","1"
"266655127","2170391658","1"
"2170391658","266655127","1"
"2121754589","1967306085","1"
"1967306085","2121754589","1"
"2121754589","2118416951","1"
"2118416951","2121754589","1"
"2121754589","2118909237","1"
"2118909237","2121754589","1"
"2118416951","2118909237","1"
"2118909237","2118416951","1"
"2121754589","2706551278","1"
"2706551278","2121754589","1"
"2121754589","2919045321","3"
"2919045321","2121754589","3"
"2121754589","2461530234","1"
"2461530234","2121754589","1"
"2170391658","2461530234","1"
"2461530234","2170391658","1"
"2121754589","2974759492","1"
"2974759492","2121754589","1"
"2121754589","2075794042","1"
"2075794042","2121754589","1"
"2121754589","2283822166","2"
"2283822166","2121754589","2"
"2121754589","2167858244","1"
"2167858244","2121754589","1"
"2167858244","2170391658","1"
"2170391658","2167858244","1"
"2121754589","2099665099","1"
"2099665099","2121754589","1"
"2121754589","2420993260","1"
"2420993260","2121754589","1"
"2121754589","2144042109","1"
"2144042109","2121754589","1"
"2121754589","2151058348","1"
"2151058348","2121754589","1"
"2144042109","2151058348","1"
"2151058348","2144042109","1"
"2170391658","2919045321","1"
"2919045321","2170391658","1"
"2121754589","2160356955","1"
"2160356955","2121754589","1"
"2121754589","2442020005","1"
"2442020005","2121754589","1"
"2121754589","2489453406","1"
"2489453406","2121754589","1"
"2160356955","2170391658","1"
"2170391658","2160356955","1"
"2160356955","2442020005","1"
"2442020005","2160356955","1"
"2160356955","2489453406","1"
"2489453406","2160356955","1"
"2170391658","2442020005","1"
"2442020005","2170391658","1"
"2170391658","2489453406","1"
"2489453406","2170391658","1"
"2442020005","2489453406","1"
"2489453406","2442020005","1"
"2121754589","2044174557","1"
"2044174557","2121754589","1"
"2121754589","2097557005","1"
"2097557005","2121754589","1"
"2121754589","2163864335","1"
"2163864335","2121754589","1"
"2097557005","2163864335","1"
"2163864335","2097557005","1"
"2121754589","227084865","1"
"227084865","2121754589","1"
"2121754589","2083596722","1"
"2083596722","2121754589","1"
"2121754589","2104221720","1"
"2104221720","2121754589","1"
"2121754589","2133187495","1"
"2133187495","2121754589","1"
"2121754589","2139876913","1"
"2139876913","2121754589","1"
"2121754589","2157666506","1"
"2157666506","2121754589","1"
"227084865","2083596722","1"
"2083596722","227084865","1"
"227084865","2104221720","1"
"2104221720","227084865","1"
"227084865","2133187495","1"
"2133187495","227084865","1"
"227084865","2139876913","1"
"2139876913","227084865","1"
"227084865","2157666506","1"
"2157666506","227084865","1"
"227084865","2170391658","1"
"2170391658","227084865","1"
"2083596722","2104221720","1"
"2104221720","2083596722","1"
"2083596722","2133187495","1"
"2133187495","2083596722","1"
"2083596722","2139876913","1"
"2139876913","2083596722","1"
"2083596722","2157666506","1"
"2157666506","2083596722","1"
"2083596722","2170391658","1"
"2170391658","2083596722","1"
"2104221720","2133187495","1"
"2133187495","2104221720","1"
"2104221720","2139876913","1"
"2139876913","2104221720","1"
"2104221720","2157666506","1"
"2157666506","2104221720","1"
"2104221720","2170391658","1"
"2170391658","2104221720","1"
"2133187495","2139876913","1"
"2139876913","2133187495","1"
"2133187495","2157666506","1"
"2157666506","2133187495","1"
"2133187495","2170391658","1"
"2170391658","2133187495","1"
"2139876913","2157666506","1"
"2157666506","2139876913","1"
"2139876913","2170391658","1"
"2170391658","2139876913","1"
"2157666506","2170391658","1"
"2170391658","2157666506","1"
"2121754589","2922169140","1"
"2922169140","2121754589","1"
