"1907387910","Frank Steinicke","681","103","867","16"
"2934983451","Bruno De Araujo","699744","4","9",\N
"3020261190","Evan Suma Rosenberg","493590","4","51",\N
"2118046715","Alexander L. Gerlach","836526","1","35",\N
"110559246","Leena Arhippainen","3060","27","249","7"
"2129169043","Jianwei Zhang","3406","31","125","7"
"2105571773","Andrew D. Wilson","28","101","7878","42"
"2898511755","Fariba Mostajeran","57220","1","0",\N
"2094736540","JÃ¼rgen Gallinat","57112","1","0",\N
"245298155","Mary C. Whitton","339","34","1975","20"
"2973230190","Sina Haselmann","30528","2","0",\N
"2972438421","Joschka Eickhoff","30520","2","0",\N
"8203280","Wolfgang StÃ¼rzlinger","299245","8","237",\N
"2949279302","Ashley Colley","1318","62","456","12"
"2028162644","Roman Wiche","798871","2","3",\N
"2008827756","Gerd Bruder","1035","53","565","13"
"1987539008","Brian Ries","264790","8","364",\N
"2770650419","Susanne Schmidt","382768","6","12",\N
"2259114389","Jonna HÃ¤kkilÃ¤","1645","97","399","11"
"2972467697","Caspar Prasuhn","96298","2","0",\N
"2511498374","Christian Geiger","3449","50","167","7"
"2375571513","Keigo Matsumoto","384800","3","0",\N
"2653477368","David Zilch","415678","1","1",\N
"2973744024","Yunpeng Su","95279","1","0",\N
"2069135899","Jan Gugenheimer","1807","32","314","10"
"2099995698","Kenneth M. Anderson","258919","16","801",\N
"346672281","Jochen Feitsch","795346","4","6",\N
"2974020183","Mohammad Ahmadi","95280","1","0",\N
"2163298215","Niels Christian Nilsson","2550","29","198","8"
"2763315123","Evan Suma Rosenberg","599400","10","7",\N
"168505717","Jennis Meyer Spradow","298619","2","2",\N
"2224193441","Alexander Strehler","430908","1","0",\N
"2760971007","Manuela Uhr","335992","4","1",\N
"2101305348","Anthony Steed","65","132","5371","34"
"1999537476","Tabitha C. Peck","234052","14","251",\N
"2972499415","Robin SchlÃ¼nsen","89106","1","0",\N
"2103413750","Markus Lappe","771183","3","51",\N
"2137139259","Jennifer L. Campos","183814","9","120",\N
"2105026523","Minna Pakanen","3061","34","154","7"
"2972691250","Thereza Schmelter","96305","2","0",\N
"2092321868","Takuji Narumi","2740","55","339","8"
"2036520852","Christoph Bartneck","414","81","1166","19"
"2134231702","Brigitte RÃ¶der","699864","2","41",\N
"3018124966","Anjul Patney","60661","2","0",\N
"2252670086","David Cyborra","430910","1","0",\N
"2404740429","Christian Treffs","430942","1","0",\N
"2952168934","Jean Baptiste De La RiviÃ¨re","139872","1","0",\N
"2278075415","Anatole Lcuyer","731250","1","86",\N
"2021940073","Anatole LÃ©cuyer","802","69","1260","15"
"2926989172","Gerd Bruder","836157","2","11",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"1964289266","Robert W. Lindeman","796","69","809","15"
"2222396038","Sebastian Starke","335931","1","4",\N
"2116484721","Lihan Chen","606188","4","7",\N
"2166010531","Julie R. Williamson","2569","33","175","8"
"146466659","David M. Krum","2315","33","257","9"
"386737611","Nicholas Katzakis","219690","10","20",\N
"2104566347","Kristian Hildebrand","96248","2","0",\N
"2524870596","Hanno Welzel","429646","1","2",\N
"2097447812","Lane A. Phillips","283998","1","2",\N
"2973028767","Sebastian Rings","96309","2","0",\N
"2973969542","Eri Hodgson","528504","1","42",\N
"2887468613","Z Wartell","551851","1","0",\N
"2119202230","Daniel F. Keefe","1428","55","501","12"
"2304182825","Paul Lubos","821590","14","97",\N
"2696120757","Oscar Javier Ariza Nunez","735280","2","4",\N
"2763959006","Joachim Nitschke","335998","2","1",\N
"2889229916","Daniel Vogel","580641","1","2",\N
"2094807084","Dennis Krupke","741695","5","6",\N
"2534767218","Jann Philipp Freiwald","480762","1","3",\N
"2128343939","XiaoQi Chen","243386","8","208",\N
"2583192861","Omar Janeh","116515","1","0",\N
"2142512038","Oscar Ariza","741321","6","30",\N
"2557522017","Mariam Salloum","480772","1","3",\N
"2360668643","Eike Langbehn","379044","10","72",\N
"392277740","Evan A. Suma","1067","30","517","13"
"2927834621","Jonna HÃ¤kkilÃ¤","717","62","1057","16"
"1124562777","Ken Perlin","1189","46","1999","13"
"1969057230","Stefania Serafin","756","118","953","15"
"2754834400","Christian Mai","394384","13","27",\N
"482874246","Wolfgang Stuerzlinger","474","101","1022","18"
"682707862","Rolf Nordahl","2386","43","323","9"
"2534464118","Michaela Feist","480761","1","3",\N
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"2887759602","Interrante","551853","1","0",\N
"2022439713","Dimitar Valkov","249779","15","128",\N
"2136908690","Martin Fischbach","813868","12","42",\N
"2973175490","Joachim Villwock","96312","1","0",\N
"292280582","Timo Ropinski","2360","26","193","9"
"2276181118","Bastian Dewitz","726400","5","4",\N
"279785305","Andrew Irlitti","318481","6","44",\N
"1270065082","JÃ¶rg Mensmann","307267","2","10",\N
"2013511199","Victoria Interrante","3124","29","577","7"
"3008012011","Karolin Ney","57240","1","0",\N
"200077115","Yon Visell","2290","24","428","9"
"2604929861","Paul Heidicker","342892","1","15",\N
"2973036324","Lea Steep","30525","2","0",\N
"1999508070","Betty J. Mohler","3907","61","181","6"
"2402475180","Thomas Wedler","430937","1","0",\N
"2259213470","Leonie Ascone","57210","1","0",\N
"2496769295","Philipp Ladwig","590630","4","4",\N
"2123005041","Bruce H. Thomas","124","147","2329","28"
"2149882557","Marco Lopes","237322","1","1",\N
"2050675000","Gudrun Klinker","352","88","1190","20"
"2311554336","Steffen Moritz","57211","1","0",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2994570371","Marc Erich Latoschik","836160","2","11",\N
"2143586873","Mark McGill","163533","15","144",\N
