"1994375393","2020956399","1"
"2020956399","1994375393","1"
"1994375393","2214760251","3"
"2214760251","1994375393","3"
"1994375393","2225851674","3"
"2225851674","1994375393","3"
"2020956399","2214760251","1"
"2214760251","2020956399","1"
"2020956399","2225851674","1"
"2225851674","2020956399","1"
"2214760251","2225851674","1"
"2225851674","2214760251","1"
"1994375393","1983958701","1"
"1983958701","1994375393","1"
"1994375393","2010125665","2"
"2010125665","1994375393","2"
"1994375393","2065696548","1"
"2065696548","1994375393","1"
"1983958701","2010125665","1"
"2010125665","1983958701","1"
"1983958701","2065696548","1"
"2065696548","1983958701","1"
"1983958701","2225851674","1"
"2225851674","1983958701","1"
"2010125665","2065696548","1"
"2065696548","2010125665","1"
"2010125665","2225851674","1"
"2225851674","2010125665","1"
"2065696548","2225851674","1"
"2225851674","2065696548","1"
"1994375393","325148348","1"
"325148348","1994375393","1"
"1994375393","1970174762","2"
"1970174762","1994375393","2"
"1994375393","2156231686","1"
"2156231686","1994375393","1"
"1994375393","2164136096","1"
"2164136096","1994375393","1"
"325148348","1970174762","1"
"1970174762","325148348","1"
"325148348","2156231686","1"
"2156231686","325148348","1"
"325148348","2164136096","1"
"2164136096","325148348","1"
"1970174762","2156231686","1"
"2156231686","1970174762","1"
"1970174762","2164136096","1"
"2164136096","1970174762","1"
"2156231686","2164136096","1"
"2164136096","2156231686","1"
"1994375393","1970428892","1"
"1970428892","1994375393","1"
"1994375393","2165327155","3"
"2165327155","1994375393","3"
"1994375393","2940336764","2"
"2940336764","1994375393","2"
"1970428892","2165327155","1"
"2165327155","1970428892","1"
"1970428892","2940336764","1"
"2940336764","1970428892","1"
"2165327155","2940336764","2"
"2940336764","2165327155","2"
"1994375393","1664787690","13"
"1664787690","1994375393","13"
"1994375393","2224565080","1"
"2224565080","1994375393","1"
"1994375393","2938753524","1"
"2938753524","1994375393","1"
"1664787690","2224565080","1"
"2224565080","1664787690","1"
"1664787690","2938753524","1"
"2938753524","1664787690","1"
"2224565080","2938753524","1"
"2938753524","2224565080","1"
"1994375393","276518070","1"
"276518070","1994375393","1"
"1994375393","1414374532","1"
"1414374532","1994375393","1"
"276518070","1414374532","1"
"1414374532","276518070","1"
"1994375393","729715730","3"
"729715730","1994375393","3"
"1994375393","2101610026","2"
"2101610026","1994375393","2"
"1994375393","2104911809","2"
"2104911809","1994375393","2"
"1994375393","2343984580","2"
"2343984580","1994375393","2"
"729715730","2101610026","2"
"2101610026","729715730","2"
"729715730","2104911809","2"
"2104911809","729715730","2"
"729715730","2343984580","2"
"2343984580","729715730","2"
"2101610026","2104911809","2"
"2104911809","2101610026","2"
"2101610026","2343984580","2"
"2343984580","2101610026","2"
"2104911809","2343984580","2"
"2343984580","2104911809","2"
"1994375393","2035218295","1"
"2035218295","1994375393","1"
"1994375393","2305734286","1"
"2305734286","1994375393","1"
"1994375393","2476886231","1"
"2476886231","1994375393","1"
"2035218295","2305734286","1"
"2305734286","2035218295","1"
"2035218295","2476886231","1"
"2476886231","2035218295","1"
"2305734286","2476886231","1"
"2476886231","2305734286","1"
"1994375393","1971128043","5"
"1971128043","1994375393","5"
"1994375393","2136921316","4"
"2136921316","1994375393","4"
"1994375393","2228213928","3"
"2228213928","1994375393","3"
"2136921316","2228213928","3"
"2228213928","2136921316","3"
"1994375393","1975317450","7"
"1975317450","1994375393","7"
"1994375393","2137279802","1"
"2137279802","1994375393","1"
"1994375393","2223602352","1"
"2223602352","1994375393","1"
"1975317450","2137279802","1"
"2137279802","1975317450","1"
"1975317450","2223602352","1"
"2223602352","1975317450","1"
"2137279802","2223602352","1"
"2223602352","2137279802","1"
"1994375393","2015329672","3"
"2015329672","1994375393","3"
"1994375393","2223503111","1"
"2223503111","1994375393","1"
"2015329672","2223503111","1"
"2223503111","2015329672","1"
"1994375393","2164966972","1"
"2164966972","1994375393","1"
"1975317450","2164966972","1"
"2164966972","1975317450","1"
"1994375393","620732773","3"
"620732773","1994375393","3"
"1994375393","1994412774","1"
"1994412774","1994375393","1"
"1994375393","2139380868","1"
"2139380868","1994375393","1"
"1994375393","2168727892","2"
"2168727892","1994375393","2"
"620732773","1994412774","1"
"1994412774","620732773","1"
"620732773","2139380868","1"
"2139380868","620732773","1"
"620732773","2168727892","1"
"2168727892","620732773","1"
"1994412774","2139380868","1"
"2139380868","1994412774","1"
"1994412774","2168727892","1"
"2168727892","1994412774","1"
"2139380868","2168727892","1"
"2168727892","2139380868","1"
"1994375393","2706660138","1"
"2706660138","1994375393","1"
"1994375393","2582093778","2"
"2582093778","1994375393","2"
"1994375393","2116597246","2"
"2116597246","1994375393","2"
"1975317450","2116597246","2"
"2116597246","1975317450","2"
"1994375393","2154574910","2"
"2154574910","1994375393","2"
"1664787690","2015329672","1"
"2015329672","1664787690","1"
"1994375393","2137952055","3"
"2137952055","1994375393","3"
"2137952055","2154574910","1"
"2154574910","2137952055","1"
"1994375393","278598211","1"
"278598211","1994375393","1"
"1994375393","2105140892","1"
"2105140892","1994375393","1"
"1994375393","2127286128","3"
"2127286128","1994375393","3"
"1994375393","2151535930","1"
"2151535930","1994375393","1"
"278598211","2105140892","1"
"2105140892","278598211","1"
"278598211","2127286128","1"
"2127286128","278598211","1"
"278598211","2151535930","1"
"2151535930","278598211","1"
"278598211","2168727892","1"
"2168727892","278598211","1"
"2105140892","2127286128","1"
"2127286128","2105140892","1"
"2105140892","2151535930","1"
"2151535930","2105140892","1"
"2105140892","2168727892","1"
"2168727892","2105140892","1"
"2127286128","2151535930","1"
"2151535930","2127286128","1"
"2127286128","2168727892","1"
"2168727892","2127286128","1"
"2151535930","2168727892","1"
"2168727892","2151535930","1"
"1994375393","273645232","1"
"273645232","1994375393","1"
"1994375393","2054338487","1"
"2054338487","1994375393","1"
