"2170258465","David Woods","203","59","3813","24"
"282720713","Nadine Sarter","237178","12","242",\N
"2487016927","Grazia M. Mancini","785528","3","139",\N
"2065458366","Alexander M. Morison","473842","5","13",\N
"2116703257","Emilie M. Roth","1183","25","845","13"
"2704006622","Carolyn M. Sommerich","822710","1","5",\N
"596780035","Thomas B. Sheridan","1528","32","3257","11"
"2498110979","Martin Howard","826772","1","14",\N
"2190198674","James S. Tittle","826734","2","14",\N
"438963923","Robert L. Wears","811259","7","37",\N
"2680045351","Robert Eggleston","788449","1","1",\N
"2502096646","Taylor Murphy","473890","6","13",\N
"2040258092","Michael B. Howie","215702","3","52",\N
"51011709","Erik Hollnagel","1416","33","1818","12"
"2533966338","Olivia Kay Hernandez","822684","1","5",\N
"2171459751","LaDessa C. Hicks","702870","1","61",\N
"2973738375","L. Johannesen","837105","1","11",\N
"206187054","Ann M. Bisantz","2041","34","824","10"
"2974156369","D.S. Ranson","777153","1","7",\N
"2198285394","Emily S. Patterson","308258","13","336",\N
"2303650425","Janet E. Miller","439772","2","4",\N
"2643287092","Kenneth D. Forbus","221460","1","18",\N
"2284091527","William F. Stubler","684155","2","46",\N
"2395103791","James L. Szalma","230010","15","53",\N
"2652542141","E. Hollnagel","788863","1","108",\N
"2337113054","David Tinapple","810467","1","27",\N
"1231813154","Mark W. Scerbo","3395","18","196","7"
"2167914945","Jodi Heintz Obradovich","825935","2","2",\N
"2973916236","Jane T. Malin","221481","1","18",\N
"2420748352","W.S. Morris","191313","1","12",\N
"2918013209","Richard Cook","215782","3","19",\N
"2155075408","Kevin B. Bennett","1650","26","450","11"
"2294555592","George T. Blike","210793","2","77",\N
"2194916227","Scott S. Potter","304678","8","116",\N
"2279572854","Leila Johannesen","221439","6","243",\N
"2984033377","Richard W. Pew","700545","1","21",\N
"2434682240","T. Hill","191315","1","12",\N
"2130361922","James M. Corban","702862","1","61",\N
"2098583713","Gary Klein","304754","11","340",\N
"2139555315","Jeffrey M. Bradshaw","1181","34","1056","13"
"2104489851","Axel Roesler","183798","5","23",\N
"2993170503","Robert R. Hoffman","476632","2","7",\N
"2158087281","Richard I. Cook","237119","6","267",\N
"2223430697","Ronald L. Kerr","702874","1","61",\N
"2942755488","Paul J. Feltovich","289530","16","1609",\N
"1467682533","Sidney Dekker","311823","7","413",\N
"2495488144","R.L. Boyer","191319","1","12",\N
"2973876412","S.S. Potter","191347","2","28",\N
"2804567575","R.R. Hoffman","795839","1","13",\N
"2940689103","Harold P. Van Cott","794538","2","26",\N
"2341044899","Peter A. Hancock","674","79","990","16"
"2100331503","Martin Voshell","700962","1","41",\N
"2582255450","E. Moll van Charante","767526","2","33",\N
"2122912570","Jennifer C. Watts","314486","2","127",\N
"2803865421","Debra L. Schreckenghost","221475","1","18",\N
"2059429652","William C. Elm","304655","8","280",\N
"1417120115","Jennifer Watts Perotti","789983","2","140",\N
"2600042340","R.J. Mumaw","684177","2","46",\N
"2974620734","M.C. Eastman","830776","1","5",\N
"1964629034","John M. Flach","1833","29","341","10"
"2272074152","Christine Mitchell","788416","1","1",\N
"2660397146","Matthew Holloway","221461","1","18",\N
"1124818079","Richard J. Jagacinski","185335","7","84",\N
"2125468575","Raja Parasuraman","1070","26","3219","13"
"2073824579","Christopher Nemeth","706570","5","46",\N
"2670074828","Elizabeth Mccolligan","215770","1","19",\N
"2104868226","Flip Phillips","826720","3","101",\N
"2119570556","Klaus Christoffersen","439362","2","225",\N
"2623781361","L. Yue","767528","2","33",\N
