"656307113","16791672","1"
"16791672","656307113","1"
"656307113","184820666","8"
"184820666","656307113","8"
"16791672","184820666","1"
"184820666","16791672","1"
"656307113","2277246337","3"
"2277246337","656307113","3"
"656307113","2421664160","5"
"2421664160","656307113","5"
"2277246337","2421664160","3"
"2421664160","2277246337","3"
"656307113","2132031051","1"
"2132031051","656307113","1"
"656307113","2133168985","2"
"2133168985","656307113","2"
"656307113","2172061795","13"
"2172061795","656307113","13"
"656307113","2303850055","3"
"2303850055","656307113","3"
"2132031051","2133168985","1"
"2133168985","2132031051","1"
"2132031051","2172061795","1"
"2172061795","2132031051","1"
"2132031051","2303850055","1"
"2303850055","2132031051","1"
"2133168985","2172061795","2"
"2172061795","2133168985","2"
"2133168985","2303850055","1"
"2303850055","2133168985","1"
"2172061795","2303850055","3"
"2303850055","2172061795","3"
"656307113","151371205","1"
"151371205","656307113","1"
"656307113","1965193956","10"
"1965193956","656307113","10"
"656307113","2647856658","1"
"2647856658","656307113","1"
"151371205","1965193956","1"
"1965193956","151371205","1"
"151371205","2647856658","1"
"2647856658","151371205","1"
"1965193956","2647856658","1"
"2647856658","1965193956","1"
"656307113","2106106894","2"
"2106106894","656307113","2"
"656307113","2158440905","1"
"2158440905","656307113","1"
"656307113","2252199099","4"
"2252199099","656307113","4"
"656307113","2628181071","1"
"2628181071","656307113","1"
"1965193956","2106106894","1"
"2106106894","1965193956","1"
"1965193956","2158440905","1"
"2158440905","1965193956","1"
"1965193956","2172061795","3"
"2172061795","1965193956","3"
"1965193956","2252199099","2"
"2252199099","1965193956","2"
"1965193956","2628181071","1"
"2628181071","1965193956","1"
"2106106894","2158440905","1"
"2158440905","2106106894","1"
"2106106894","2172061795","1"
"2172061795","2106106894","1"
"2106106894","2252199099","1"
"2252199099","2106106894","1"
"2106106894","2628181071","1"
"2628181071","2106106894","1"
"2158440905","2172061795","1"
"2172061795","2158440905","1"
"2158440905","2252199099","1"
"2252199099","2158440905","1"
"2158440905","2628181071","1"
"2628181071","2158440905","1"
"2172061795","2252199099","2"
"2252199099","2172061795","2"
"2172061795","2628181071","1"
"2628181071","2172061795","1"
"2252199099","2628181071","1"
"2628181071","2252199099","1"
"656307113","2282459590","1"
"2282459590","656307113","1"
"656307113","2565468533","1"
"2565468533","656307113","1"
"2282459590","2565468533","1"
"2565468533","2282459590","1"
"656307113","2095721151","3"
"2095721151","656307113","3"
"656307113","2105386510","2"
"2105386510","656307113","2"
"656307113","2147860827","4"
"2147860827","656307113","4"
"656307113","2166092082","4"
"2166092082","656307113","4"
"2105386510","2147860827","2"
"2147860827","2105386510","2"
"2105386510","2166092082","2"
"2166092082","2105386510","2"
"2147860827","2166092082","3"
"2166092082","2147860827","3"
"656307113","2167191296","4"
"2167191296","656307113","4"
"184820666","2167191296","3"
"2167191296","184820666","3"
"656307113","290903186","1"
"290903186","656307113","1"
"656307113","1998334506","3"
"1998334506","656307113","3"
"656307113","2111933733","3"
"2111933733","656307113","3"
"656307113","2113522165","2"
"2113522165","656307113","2"
"656307113","2153089334","4"
"2153089334","656307113","4"
"290903186","1998334506","1"
"1998334506","290903186","1"
"290903186","2111933733","1"
"2111933733","290903186","1"
