"2012282979","Sheelagh Carpendale","146","43","2575","27"
"60800564","Marian DÃ¶rk","235112","11","131",\N
"1805319924","Alice Thudt","692472","10","215",\N
"2154832329","Kaye Mason","371859","1","0",\N
"2294044511","Stacey D. Scott","248","76","2458","23"
"2101644873","Andy Cockburn","66","129","4115","34"
"2142548845","Eric Pattison","242488","2","32",\N
"1878836720","Giulio Jacucci","171","137","2453","26"
"2573889546","Barry Po","843942","2","212",\N
"2251265895","Tom Gross","1440","75","670","12"
"1879266857","Nathalie Henry Riche","719","43","770","15"
"2109642787","Ernesto Arroyo","1740","19","518","11"
"2111668110","Petra Isenberg","588","50","1227","17"
"2155551894","John David Miller","303276","3","173",\N
"2012598026","Uta Hinrichs","1152","46","665","13"
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"2700789480","Alan Dunning","195833","1","11",\N
"2762970753","P. Fawcett","768257","1","47",\N
"2502940448","Anthony Tang","195","82","1747","25"
"1861879692","Bill Buxton","691071","11","389",\N
"211303378","Stephen Voida","1150","33","914","13"
"2129715805","Mathias Frisch","206581","12","237",\N
"183059797","Gina Venolia","469","33","1995","18"
"2303039150","Henry Sonnet","832925","5","103",\N
"2140209713","Christopher Collins","4020","22","239","6"
"727340923","Thomas Strothotte","1511","38","393","11"
"2076571559","Julie N. Stromer","197452","3","52",\N
"2226401055","Thomas ten Cate","825051","3","211",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"52184860","Jens Heydekorn","206659","5","154",\N
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2780818793","Mark Stephen Hancock","684493","2","8",\N
"2102290556","Hanspeter Pfister","2541","21","233","8"
"2893200430","Bill Buxton","1110","25","2135","13"
"2060739928","Kai Kuikkaniemi","3171","22","239","7"
"2140022242","Bongshin Lee","116","101","2773","29"
"2034478716","John Brosz","208570","9","58",\N
"2156807735","Dominikus Baur","824348","15","207",\N
"1672749942","Tobias Isenberg","1260","51","509","12"
"123419233","Raimund Dachselt","223","125","1825","23"
"2500425025","Sebastian Schmidt","772131","2","58",\N
"226930821","Stefan Schlechtweg","316245","6","93",\N
"2139917975","Carey Williamson","852897","1","62",\N
"2130284388","Timothy Sherwood","694909","5","102",\N
"2533130469","Matthew Tobiasz","197502","5","130",\N
"2136127216","David S. Ebert","4120","32","173","5"
"2158012345","Holly Schmidt","195783","2","23",\N
"2304754163","Nina Valkanova","817719","7","229",\N
"2006784924","JÃ¶rg Denzinger","305695","10","48",\N
"2075214526","Otmar Hilliges","537","52","1633","17"
"2103523287","Charlotte Tang","300961","11","136",\N
"2517075292","Amy Voida","1224","20","805","13"
"2110667052","Ricardo Langner","824541","15","165",\N
"2099800243","Jonathan Haber","789492","4","51",\N
"2222800000","Kimberly Mikulecky","795389","1","9",\N
"1728080850","Jagoda Walny","697386","16","199",\N
"273792589","Andre Miede","333063","3","27",\N
"2150576810","ClÃ¡udio T. Silva","814061","16","301",\N
"2156075354","Russell Kruger","290039","7","423",\N
"2039389676","Melanie Tory","688","39","1239","16"
"2116319487","Mark Hancock","473","57","1345","18"
"2150451489","Petra Neumann","283418","4","348",\N
"1801224773","Jonathan Sillito","706860","3","65",\N
"2153829751","Jeffrey Browne","762104","2","39",\N
"1856233051","Michel Pahud","709","42","890","16"
