"2473857987","2045185237","1"
"2045185237","2473857987","1"
"2473857987","2118791014","1"
"2118791014","2473857987","1"
"2473857987","2168321049","4"
"2168321049","2473857987","4"
"2045185237","2118791014","1"
"2118791014","2045185237","1"
"2045185237","2168321049","1"
"2168321049","2045185237","1"
"2118791014","2168321049","1"
"2168321049","2118791014","1"
"2473857987","226197298","6"
"226197298","2473857987","6"
"2473857987","2294226304","1"
"2294226304","2473857987","1"
"2473857987","2670169332","1"
"2670169332","2473857987","1"
"2473857987","2699655362","1"
"2699655362","2473857987","1"
"226197298","2294226304","1"
"2294226304","226197298","1"
"226197298","2670169332","1"
"2670169332","226197298","1"
"226197298","2699655362","1"
"2699655362","226197298","1"
"2294226304","2670169332","1"
"2670169332","2294226304","1"
"2294226304","2699655362","1"
"2699655362","2294226304","1"
"2670169332","2699655362","1"
"2699655362","2670169332","1"
"2473857987","2142663691","6"
"2142663691","2473857987","6"
"2473857987","2232603381","7"
"2232603381","2473857987","7"
"2142663691","2232603381","6"
"2232603381","2142663691","6"
"2473857987","2122673161","3"
"2122673161","2473857987","3"
"226197298","2122673161","2"
"2122673161","226197298","2"
"2473857987","604115534","2"
"604115534","2473857987","2"
"2473857987","1855116395","5"
"1855116395","2473857987","5"
"604115534","1855116395","1"
"1855116395","604115534","1"
"2473857987","2060372670","2"
"2060372670","2473857987","2"
"2473857987","2119954808","2"
"2119954808","2473857987","2"
"226197298","2060372670","2"
"2060372670","226197298","2"
"226197298","2119954808","2"
"2119954808","226197298","2"
"226197298","2168321049","2"
"2168321049","226197298","2"
"2060372670","2119954808","2"
"2119954808","2060372670","2"
"2060372670","2168321049","2"
"2168321049","2060372670","2"
"2119954808","2168321049","2"
"2168321049","2119954808","2"
"2473857987","2123235509","1"
"2123235509","2473857987","1"
"2473857987","2223645105","2"
"2223645105","2473857987","2"
"2123235509","2223645105","1"
"2223645105","2123235509","1"
"2473857987","2073339349","3"
"2073339349","2473857987","3"
"2473857987","2019814673","1"
"2019814673","2473857987","1"
"2473857987","2032084310","1"
"2032084310","2473857987","1"
"2473857987","2527193764","1"
"2527193764","2473857987","1"
"2019814673","2032084310","1"
"2032084310","2019814673","1"
"2019814673","2527193764","1"
"2527193764","2019814673","1"
"2032084310","2527193764","1"
"2527193764","2032084310","1"
"2473857987","1986086548","1"
"1986086548","2473857987","1"
"2473857987","2045421534","1"
"2045421534","2473857987","1"
"2473857987","2607797661","1"
"2607797661","2473857987","1"
"1986086548","2045421534","1"
"2045421534","1986086548","1"
"1986086548","2607797661","1"
"2607797661","1986086548","1"
"2045421534","2607797661","1"
"2607797661","2045421534","1"
"2473857987","1939884425","1"
"1939884425","2473857987","1"
"2473857987","1965687092","5"
"1965687092","2473857987","5"
"2473857987","2016342478","3"
"2016342478","2473857987","3"
"2473857987","2049609890","3"
"2049609890","2473857987","3"
"2473857987","2141471102","1"
"2141471102","2473857987","1"
"2473857987","2251968507","1"
"2251968507","2473857987","1"
"1939884425","1965687092","1"
"1965687092","1939884425","1"
"1939884425","2016342478","1"
"2016342478","1939884425","1"
"1939884425","2049609890","1"
"2049609890","1939884425","1"
"1939884425","2141471102","1"
"2141471102","1939884425","1"
"1939884425","2251968507","1"
"2251968507","1939884425","1"
"1965687092","2016342478","2"
"2016342478","1965687092","2"
"1965687092","2049609890","1"
"2049609890","1965687092","1"
"1965687092","2141471102","1"
"2141471102","1965687092","1"
"1965687092","2251968507","1"
"2251968507","1965687092","1"
"2016342478","2049609890","1"
"2049609890","2016342478","1"
"2016342478","2141471102","1"
"2141471102","2016342478","1"
