"2135540066","Thomas P. Moran","51","77","9805","36"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2638852246","Stephen J. Whittaker","225834","1","13",\N
"2133907666","Michael K Mccall","829416","2","44",\N
"1970752483","Elin R. Pederson","829394","1","42",\N
"2098624334","John B. Black","1626","28","329","11"
"2003111586","Suzanne O. Minassian","181696","4","134",\N
"2100690563","Aruna D. Balakrishnan","807129","4","75",\N
"2950276010","Don Kimber","299151","3","199",\N
"847797360","Paul Dourish","26","99","12876","42"
"2288294471","Barton A. Smith","1079","21","885","13"
"2472461130","Allan MacLean","1727","26","1526","11"
"2154278045","Sarah A. Douglas","1452","32","790","12"
"2059636892","Andreas Dieberger","1987","24","687","10"
"2225924915","Qiang Zhang","181739","1","80",\N
"614907589","Stuart K. Card","33","81","15146","41"
"2642589133","Sandra Yuen","760152","1","38",\N
"2599913270","Patrick Chiu","579","32","1452","17"
"2126658068","Allen Newell","602","31","8379","17"
"2168762120","Lynn D Wilcox","706892","2","53",\N
"2079158144","Wendy A. Kellogg","201","48","2942","24"
"2222812872","Wendy Kellog","819088","1","0",\N
"2959702941","Changyan Chi","780358","2","8",\N
"2148848693","Charles R. Hill","305052","3","106",\N
"723430240","Catalina Danis","1276","17","408","12"
"207967185","Eric Saund","295465","10","373",\N
"770737077","Frank M. Shipman","302","48","1949","21"
"2666720400","Stuart K. Card","704313","7","70",\N
"1981930859","Sandra L. Kogan","305032","9","147",\N
"2276017655","Melissa L. Monty","800300","2","14",\N
"2142991116","Yingxin Pan","780291","2","12",\N
"2096077021","Catherine C. Marshall","1033","24","1553","14"
"2133324206","Michael Chi Hung Wu","753559","2","16",\N
"2248317670","Gregorio Convertino","1363","29","569","12"
"2713850831","Ching Yung Lin","780351","1","8",\N
"2475991963","Brian D. Williams","693835","1","13",\N
"2153820154","Gary M. Olson","235","53","2198","23"
"2693868729","Chen Zhao","690471","1","8",\N
"2646335177","Bogdan Dorohonceanu","317989","1","1",\N
"2423577896","Roy Want","170","43","4434","26"
"2129247660","Werner Geyer","1025","33","633","14"
"2021851168","William J. van Melle","258218","11","1091",\N
"2173699017","Chen Zhao","181732","4","87",\N
"2131181835","Paul B. Moody","185365","9","204",\N
"2309729761","Beverly L Harrison","317965","7","117",\N
"1226291024","Jalal Mahmud","2775","24","205","8"
"2172310907","Teresa L. Roberts","330369","6","425",\N
"2120182675","Bonnie E. John","87","106","3907","31"
"2017792701","David R. Millen","619","28","1562","16"
"1974034859","Daniel M. Gruen","2020","17","605","10"
"2127534966","Hui Su","181718","16","209",\N
"528685754","David E. Kieras","196","49","4071","25"
"2077728910","Victoria Bellotti","176","42","6025","25"
"2014998196","John C. Tang","83","66","5506","32"
"2133748246","Robert Mack","1386","18","974","12"
"2983253739","Frank G. Halasz","829477","2","44",\N
"2106946200","Steve Harrison","1680","46","1882","11"
"2163088907","Ido Guy","237218","8","307",\N
"2101869059","Anuj Uday Gujar","214007","14","1459",\N
"2096023565","Tara Matthews","513","29","1199","18"
"2174237546","Alex Cozzi","181733","3","102",\N
"2058079248","Joann Ruvolo","181700","4","537",\N
"2798275842","Roy Want","214082","3","22",\N
"2125109296","Michael D. Byrne","644","34","1210","16"
"2155522140","Tessa Lau","514","32","1344","18"
"2074616311","Daniel Avrahami","686","28","1804","16"
"2163922885","Ernest Edmonds","308","119","1588","21"
"2096302716","Francine R. Chen","855857","2","63",\N
"2615605192","R. J. Anderson","776118","1","97",\N
"1556858382","Svetlana Yarosh","1639","28","397","11"
"2119343948","Steve Whittaker","31","93","6670","41"
"2155448703","Stephen Farrell","309247","8","302",\N
"2668323325","Polle T. Zellweger","275468","13","659",\N
"2575596019","Tianshu Wang","181758","1","80",\N
"2113830967","Michael Muller","127","97","2459","28"
"2476895559","Juho Kim","812303","1","5",\N
"2309411036","Robert Bryll","815755","1","8",\N
"2848422414","Donald G Kimber","855931","2","41",\N
"2157439898","Miguel A. Estrada","724875","1","9",\N
"130548059","Eser Kandogan","2230","21","700","9"
"2132942858","Judith Reitman Olson","259021","11","742",\N
"2100661235","Kathleen A. Carter","282257","4","851",\N
"2107722080","Kim McCall","249589","3","770",\N
"2632756242","Ellen Do","694543","1","6",\N
"2120515467","Elin R. Pedersen","1377","23","1631","12"
"2171737383","Leysia Palen","586","27","2919","17"
"2687786588","Olga Kuchinskaya","690468","1","8",\N
"2005520991","Robert J. Stachel","181697","1","80",\N
"2227625562","Pablo Pedemonte","812286","5","12",\N
"2656155071","Richard M. Young","860458","1","160",\N
"2326945342","William Buxton","27","80","8738","42"
"228685871","Kenneth P. Fishkin","437","32","3592","19"
"2119690936","Frank G. Halasz","249594","8","1716",\N
"2025626156","Gordon Kurtenbach","131","44","2940","28"
"2123243110","John Whiteside","288086","9","450",\N
"2073339349","Randall H. Trigg","290387","14","1262",\N
"2098686300","Qinying Liao","708866","2","11",\N
"333074331","William Gaver","128","52","6446","28"
"2571894793","Beverly L. Harrison","175","35","4796","25"
"2144776024","Shiwan Zhao","173546","5","36",\N
"2305970137","Michelle X. Zhou","865","47","474","14"
"2634288744","Dennis Wixon","558","57","1993","17"
"2108258472","Brian H. Ross","835889","2","4",\N
"130178095","Lennart L̦vstrand","823923","2","723",\N
"2214492172","Andrew L. Schirmer","2281","21","690","9"
"1793176950","Scott L. Minneman","173821","13","1085",\N
