"2098416792","217108747","3"
"217108747","2098416792","3"
"2098416792","728065937","1"
"728065937","2098416792","1"
"2098416792","2121405820","4"
"2121405820","2098416792","4"
"217108747","728065937","1"
"728065937","217108747","1"
"217108747","2121405820","1"
"2121405820","217108747","1"
"728065937","2121405820","1"
"2121405820","728065937","1"
"2098416792","237311555","3"
"237311555","2098416792","3"
"217108747","237311555","1"
"237311555","217108747","1"
"2098416792","2149478613","4"
"2149478613","2098416792","4"
"2098416792","2189038783","3"
"2189038783","2098416792","3"
"2098416792","2762179935","1"
"2762179935","2098416792","1"
"2098416792","2143738784","4"
"2143738784","2098416792","4"
"237311555","2143738784","2"
"2143738784","237311555","2"
"2098416792","2285416364","1"
"2285416364","2098416792","1"
"2098416792","2468534061","2"
"2468534061","2098416792","2"
"2285416364","2468534061","1"
"2468534061","2285416364","1"
"2098416792","52518477","3"
"52518477","2098416792","3"
"2098416792","2136709864","1"
"2136709864","2098416792","1"
"2098416792","2312198764","1"
"2312198764","2098416792","1"
"2136709864","2312198764","1"
"2312198764","2136709864","1"
"2098416792","1209087724","1"
"1209087724","2098416792","1"
"2098416792","1902127369","1"
"1902127369","2098416792","1"
"2098416792","2048187980","1"
"2048187980","2098416792","1"
"2098416792","2103369886","1"
"2103369886","2098416792","1"
"2098416792","2115494160","1"
"2115494160","2098416792","1"
"2098416792","2124013676","2"
"2124013676","2098416792","2"
"2098416792","2146046416","1"
"2146046416","2098416792","1"
"2098416792","2154846939","2"
"2154846939","2098416792","2"
"2098416792","2162236572","2"
"2162236572","2098416792","2"
"2098416792","2171835055","2"
"2171835055","2098416792","2"
"2098416792","2256959503","1"
"2256959503","2098416792","1"
"2098416792","2281670987","1"
"2281670987","2098416792","1"
"2098416792","2288600129","2"
"2288600129","2098416792","2"
"2098416792","2952862366","1"
"2952862366","2098416792","1"
"1209087724","1902127369","1"
"1902127369","1209087724","1"
"1209087724","2048187980","1"
"2048187980","1209087724","1"
"1209087724","2103369886","1"
"2103369886","1209087724","1"
"1209087724","2115494160","1"
"2115494160","1209087724","1"
"1209087724","2124013676","1"
"2124013676","1209087724","1"
"1209087724","2146046416","1"
"2146046416","1209087724","1"
"1209087724","2154846939","1"
"2154846939","1209087724","1"
"1209087724","2162236572","1"
"2162236572","1209087724","1"
"1209087724","2171835055","1"
"2171835055","1209087724","1"
"1209087724","2256959503","1"
"2256959503","1209087724","1"
"1209087724","2281670987","1"
"2281670987","1209087724","1"
"1209087724","2288600129","1"
"2288600129","1209087724","1"
"1209087724","2952862366","1"
"2952862366","1209087724","1"
"1902127369","2048187980","1"
"2048187980","1902127369","1"
"1902127369","2103369886","1"
"2103369886","1902127369","1"
"1902127369","2115494160","1"
"2115494160","1902127369","1"
"1902127369","2124013676","1"
"2124013676","1902127369","1"
"1902127369","2146046416","1"
"2146046416","1902127369","1"
"1902127369","2154846939","1"
"2154846939","1902127369","1"
"1902127369","2162236572","1"
"2162236572","1902127369","1"
"1902127369","2171835055","1"
"2171835055","1902127369","1"
"1902127369","2256959503","1"
"2256959503","1902127369","1"
"1902127369","2281670987","1"
"2281670987","1902127369","1"
"1902127369","2288600129","1"
"2288600129","1902127369","1"
"1902127369","2952862366","1"
"2952862366","1902127369","1"
"2048187980","2103369886","1"
"2103369886","2048187980","1"
"2048187980","2115494160","1"
"2115494160","2048187980","1"
"2048187980","2124013676","1"
"2124013676","2048187980","1"
"2048187980","2146046416","1"
"2146046416","2048187980","1"
"2048187980","2154846939","1"
"2154846939","2048187980","1"
"2048187980","2162236572","1"
"2162236572","2048187980","1"
"2048187980","2171835055","1"
"2171835055","2048187980","1"
"2048187980","2256959503","1"
"2256959503","2048187980","1"
"2048187980","2281670987","1"
"2281670987","2048187980","1"
"2048187980","2288600129","1"
"2288600129","2048187980","1"
"2048187980","2952862366","1"
"2952862366","2048187980","1"
"2103369886","2115494160","1"
"2115494160","2103369886","1"
"2103369886","2124013676","1"
"2124013676","2103369886","1"
"2103369886","2146046416","1"
"2146046416","2103369886","1"
"2103369886","2154846939","1"
"2154846939","2103369886","1"
"2103369886","2162236572","1"
"2162236572","2103369886","1"
"2103369886","2171835055","1"
"2171835055","2103369886","1"
"2103369886","2256959503","1"
"2256959503","2103369886","1"
"2103369886","2281670987","1"
"2281670987","2103369886","1"
"2103369886","2288600129","1"
"2288600129","2103369886","1"
"2103369886","2952862366","1"
"2952862366","2103369886","1"
"2115494160","2124013676","1"
"2124013676","2115494160","1"
"2115494160","2146046416","1"
"2146046416","2115494160","1"
"2115494160","2154846939","1"
"2154846939","2115494160","1"
"2115494160","2162236572","1"
"2162236572","2115494160","1"
"2115494160","2171835055","1"
"2171835055","2115494160","1"
"2115494160","2256959503","1"
"2256959503","2115494160","1"
"2115494160","2281670987","1"
"2281670987","2115494160","1"
"2115494160","2288600129","1"
"2288600129","2115494160","1"
"2115494160","2952862366","1"
"2952862366","2115494160","1"
"2124013676","2146046416","1"
"2146046416","2124013676","1"
"2124013676","2154846939","2"
"2154846939","2124013676","2"
"2124013676","2162236572","2"
"2162236572","2124013676","2"
"2124013676","2171835055","2"
"2171835055","2124013676","2"
"2124013676","2256959503","1"
"2256959503","2124013676","1"
"2124013676","2281670987","1"
"2281670987","2124013676","1"
"2124013676","2288600129","2"
"2288600129","2124013676","2"
"2124013676","2952862366","1"
"2952862366","2124013676","1"
"2146046416","2154846939","1"
"2154846939","2146046416","1"
"2146046416","2162236572","1"
"2162236572","2146046416","1"
"2146046416","2171835055","1"
"2171835055","2146046416","1"
"2146046416","2256959503","1"
"2256959503","2146046416","1"
"2146046416","2281670987","1"
"2281670987","2146046416","1"
"2146046416","2288600129","1"
"2288600129","2146046416","1"
"2146046416","2952862366","1"
"2952862366","2146046416","1"
"2154846939","2162236572","2"
"2162236572","2154846939","2"
"2154846939","2171835055","2"
"2171835055","2154846939","2"
"2154846939","2256959503","1"
"2256959503","2154846939","1"
"2154846939","2281670987","1"
"2281670987","2154846939","1"
"2154846939","2288600129","2"
"2288600129","2154846939","2"
"2154846939","2952862366","1"
"2952862366","2154846939","1"
"2162236572","2171835055","2"
"2171835055","2162236572","2"
"2162236572","2256959503","1"
"2256959503","2162236572","1"
"2162236572","2281670987","1"
"2281670987","2162236572","1"
"2162236572","2288600129","2"
"2288600129","2162236572","2"
"2162236572","2952862366","1"
"2952862366","2162236572","1"
"2171835055","2256959503","1"
"2256959503","2171835055","1"
"2171835055","2281670987","1"
"2281670987","2171835055","1"
"2171835055","2288600129","2"
"2288600129","2171835055","2"
"2171835055","2952862366","1"
"2952862366","2171835055","1"
"2256959503","2281670987","1"
"2281670987","2256959503","1"
"2256959503","2288600129","1"
"2288600129","2256959503","1"
"2256959503","2952862366","1"
"2952862366","2256959503","1"
"2281670987","2288600129","1"
"2288600129","2281670987","1"
"2281670987","2952862366","1"
"2952862366","2281670987","1"
"2288600129","2952862366","1"
"2952862366","2288600129","1"
"2098416792","2298389359","2"
"2298389359","2098416792","2"
"52518477","2298389359","1"
"2298389359","52518477","1"
"2098416792","2142862529","1"
"2142862529","2098416792","1"
"2098416792","2330128299","1"
"2330128299","2098416792","1"
"52518477","2142862529","1"
"2142862529","52518477","1"
"52518477","2149478613","1"
"2149478613","52518477","1"
"52518477","2330128299","1"
"2330128299","52518477","1"
"2142862529","2149478613","1"
"2149478613","2142862529","1"
"2142862529","2330128299","1"
"2330128299","2142862529","1"
"2149478613","2330128299","1"
"2330128299","2149478613","1"
"2098416792","2138271398","1"
"2138271398","2098416792","1"
"2098416792","2130920929","2"
"2130920929","2098416792","2"
"2098416792","2146601931","1"
"2146601931","2098416792","1"
"217108747","2146601931","1"
"2146601931","217108747","1"
