"770737077","Frank M. Shipman","302","48","1949","21"
"2230579734","Katherine Pauls","693823","1","1",\N
"2067119349","Preetam Maloor","314751","3","47",\N
"1279146842","Anna Zacchi","192350","3","18",\N
"1507884481","Paul Logasa Bogen","199089","2","5",\N
"2341073633","Matthew Cooper","328177","11","147",\N
"2675612536","Anders Morch","219966","2","2",\N
"2146996937","Thea Turner","317463","6","255",\N
"2625127699","Gabriel S. Dzodom","437768","1","1",\N
"2342774971","Brent Reeves","219940","8","383",\N
"2428285398","Jin Wang","762957","1","1",\N
"2529717810","Do Hyoung Kim","464600","1","0",\N
"2154627446","Curt Stevens","219920","3","98",\N
"2153981007","Raymond McCall","286710","10","901",\N
"674399801","Jonathan Ostwald","219990","10","507",\N
"214279091","Andruid Kerne","1167","43","446","13"
"2013046091","Andreas C. Lemke","286684","15","725",\N
"2973465550","Ray McCall","812843","1","111",\N
"2568449303","Wolfgang Polak","759050","2","115",\N
"2305109291","J.M. Moore","763035","3","24",\N
"2112007790","Lynn Wilcox","1081","18","685","13"
"2135540066","Thomas P. Moran","51","77","9805","36"
"2167245326","Hal Eden","219929","10","747",\N
"2013934902","Rajiv Badi","192362","1","18",\N
"2038408504","Soonil Bae","192365","1","18",\N
"2119403655","DoHyoung Kim","860992","3","6",\N
"2103856929","Jonathan Grudin","73","116","5359","33"
"2599913270","Patrick Chiu","579","32","1452","17"
"2016251952","Richard Furuta","3267","20","235","7"
"2122517807","J. Michael Moore","314762","3","58",\N
"24980559","Unmil P. Karadkar","276814","4","18",\N
"2425061409","Surapong Lertsithichai","276202","3","172",\N
"294991119","Akihiro Shinmmori","219984","1","0",\N
"2305449984","Luis Francisco Revilla","183442","9","86",\N
"2617937618","Scott Henninger","219959","5","54",\N
"2658598230","John Michael Moore","716462","1","4",\N
"2083793069","Sara Bly","585","27","2643","17"
"2501842782","Divya Shah","314800","2","40",\N
"1979527156","Robert Airhart","314748","2","40",\N
"2096077021","Catherine C. Marshall","1033","24","1553","14"
"1773372155","Faryaneh Poursardar","199091","2","5",\N
"2720367069","James H. Coombs","696573","1","209",\N
"2763371197","A. Girgensohn","771255","1","30",\N
"2766802658","Satyakiran Duggina","147823","1","0",\N
"2112900511","Yuangling Li","199109","2","5",\N
"2226051052","Amber Jansen","693818","1","1",\N
"2229432826","Sampath Jayarathna","375739","4","4",\N
"2225508950","Paul A. Davis","704670","1","17",\N
"2658270805","Kumiyo Nakakoji","2057","19","544","10"
"2032259955","Ricardo Gutierrez Osuna","835973","10","167",\N
"2165866939","Caio D. D. Monteiro","147807","1","0",\N
"2074003397","Daniel Pogue","199103","2","5",\N
"2023909664","John Boreczky","299077","8","315",\N
"2115998445","Haowei Hsieh","314760","11","165",\N
"2176357113","Gerhard Fischer","60","92","4852","34"
"2306712887","Tom Mastaglio","219938","1","0",\N
"311754748","David Redmiles","301","53","1506","21"
"234979717","Konstantinos A. Meintanis","192415","1","18",\N
"688721591","Andreas Girgensohn","542","31","1448","17"
"2228443708","Gautam Nimmagadda","693820","1","1",\N
