"2158479194","Thomas Olsson","819","55","897","15"
"223350128","Pradthana Jarusriboonchai","805376","17","99",\N
"322654068","Aino Ahtinen","816877","8","28",\N
"140714919","Else Lagerstam","187775","5","279",\N
"2043043938","Mikko PyykkÃ¶nen","255119","8","89",\N
"2399121185","Sus Lundgren Lyckvi","419037","5","16",\N
"1901018315","PaweÅ‚ W. WoÅºniak","3012","23","116","7"
"2110547761","Amandeep Dhir","793577","4","23",\N
"2126265736","IvÃ¡n SÃ¡nchez","255132","13","158",\N
"3008077885","Daniel Sonntag","195542","1","5",\N
"1970144663","Mari J. Ahvenainen","686509","1","4",\N
"2949279302","Ashley Colley","1318","62","456","12"
"25713659","Jukka Riekki","772","50","743","15"
"1984888092","Kristof Van Laerhoven","1576","49","1029","11"
"2127982851","Jaakko Hakulinen","2000","57","434","10"
"2259114389","Jonna HÃ¤kkilÃ¤","1645","97","399","11"
"1989927901","Ebba Thora Hvannberg","2215","28","389","9"
"337533055","Dirk Schnelle Walka","4137","34","90","5"
"2915643075","Pradthana Jarusriboonchai","558112","8","3",\N
"2103297327","Timo Saloranta","700161","2","35",\N
"1987067803","Kaisa VÃ¤Ã¤nÃ¤nen Vainio Mattila","327","65","1697","21"
"2119979103","Dzmitry Viktorovich Aliakseyeu","881","46","664","14"
"2232321557","Vikas Prabhu","759627","1","19",\N
"2222238005","Susanna Paasovaara","818095","13","161",\N
"2344382997","Aris Malapaschas","181049","8","26",\N
"2102797690","Jari Laaksonen","810737","2","9",\N
"2090938053","Erno MÃ¤kinen","240103","9","69",\N
"2153048449","Jani Heikkinen","326736","3","60",\N
"2143204226","Joel E. Fischer","992","45","712","14"
"2139528561","Toni Miettinen","240115","9","58",\N
"1994497099","Pellervo Valkama","247246","6","42",\N
"2001307513","Oskar Juhlin","522","49","661","17"
"2098069538","Lauri Frank","696095","3","16",\N
"2315006566","Minni Kanerva","777823","1","26",\N
"2168926039","Ekaterina Gilman","287236","11","96",\N
"2972852389","Tiina KymÃ¤lÃ¤inen","324895","8","52",\N
"2162968684","Marion Koelle","162948","17","81",\N
"1809739075","Janne Paavilainen","295880","11","156",\N
"2321913377","Said Elnaffar","199912","2","15",\N
"2107835371","Markus Salo","226608","6","84",\N
"62408850","Nemanja Memarovic","1674","27","449","11"
"2264283138","Aleksandr Ometov","192294","2","95",\N
"136898524","Paula Savioja","222777","1","1",\N
"2042558951","Jens Grubert","1756","32","358","11"
"2070035027","Tero Jokela","1061","23","739","13"
"1703661091","Stefan Schneegass","905","70","617","14"
"191217862","Virpi Roto","303","57","2600","21"
"2541842732","Thomas Pederson","1162","41","502","13"
"2166010531","Julie R. Williamson","2569","33","175","8"
"2288289240","Kaisa VÃ¤Ã¤nÃ¤nen","4168","23","120","5"
"2065125480","Pirita IhamÃ¤ki","796781","4","36",\N
"2604186142","Tatiana Anagnostaki","340885","1","0",\N
"2298441268","Timo Saari","163853","14","175",\N
"1988740878","Tomi Heimonen","2269","31","231","9"
"1937198349","Hannu KÃ¤rkkÃ¤inen","37264","2","3",\N
"2012753628","Mika Hakkarainen","322419","11","117",\N
"2041363858","Pavel Masek","389772","2","1",\N
"2062022295","Klaus Peter Engelbrecht","326141","16","148",\N
"2169034921","Aleksi Kallinen","701374","1","21",\N
"2136001324","Juha Pekka Rajaniemi","240113","8","65",\N
"2052499517","Martin Porcheron","3207","19","241","7"
"2702723414","JiÅ™Ã­ HoÅ¡ek","16412","1","1",\N
"1020535510","Juha Henrik Arrasvuori","711","37","1206","16"
"2229819353","Ekaterina Olshannikova","192282","8","106",\N
"344924485","Jukka HuhtamÃ¤ki","268522","5","23",\N
"2101137802","Susanne Boll","200","151","2044","24"
"232072172","ohj","222826","1","1",\N
"2172969098","Markku Turunen","1432","52","453","12"
"2086788987","Heli VÃ¤Ã¤tÃ¤jÃ¤","1999","29","255","10"
"2086931057","Juho Hella","290016","11","93",\N
"2502135069","Tuomas Vaittinen","233220","11","135",\N
"2170788608","Sven Mayer","1776","36","255","10"
"213229332","Aleksi Melto","290031","9","94",\N
"2155817728","AndrÃ©s Lucero","388","92","1519","19"
"349175383","Olof Torgersson","3223","21","121","7"
"2604719117","Ayzhan Kuketaeva","340886","1","0",\N
"229553998","Leena VentÃ¤ Olkkonen","4006","17","183","6"
"2013843833","Jarno Ojala","259609","15","159",\N
"2400243188","Dana Pavel","823873","5","86",\N
"2478131229","Marika Lehtonen","823876","1","18",\N
"2099767421","Stuart Reeves","489","59","1470","18"
"2223900201","Minna Kynsilehto","844201","1","4",\N
"2094554007","Eija Kaasinen","2899","26","190","8"
"2058577055","Veikko Ikonen","327658","9","135",\N
"2136816123","Robb Mitchell","4491","23","49","4"
"2168043136","Yevgeni Koucheryavy","192275","2","95",\N
"2779687682","Ismo Rakkolainen","162804","16","107",\N
"2921789988","T. Savisalo","463427","1","15",\N
"2222881636","Markus S. Jaakola","686533","1","4",\N
"2224958774","Tatu Harviainen","822471","2","18",\N
"2006575799","Antti HautamÃ¤ki","696089","1","15",\N
"2155501850","Tuula KÃ¤rkkÃ¤inen","187803","7","334",\N
"2103626317","Sus Lundgren","2351","22","261","9"
"1984279072","Marketta NiemelÃ¤","327654","15","166",\N
"2604870345","Nazia Hasan","340889","1","0",\N
"2323039776","Roope Raisamo","432","92","971","19"
"2109092403","Markus Makkonen","696097","3","16",\N
"2248316225","Charles Woodward","286805","16","200",\N
