"21019295","Adrian David Cheok","179","158","2576","25"
"2228811651","Fumitaka Ozaki","821280","1","2",\N
"2250957558","Jialei Jiang","779905","1","9",\N
"1965363479","Anton Nijholt","109","218","3530","29"
"2494866327","Shogo Nishiguchi","363256","1","2",\N
"2144193989","Hui Siang Teo","808543","3","21",\N
"2437805284","Chuen Tan","795916","1","25",\N
"2974424834","S. Lee","859376","1","14",\N
"2074136141","Dilrukshi Abeyrathne","692081","1","2",\N
"2529076945","J Gross","360150","1","5",\N
"2016993901","Ta Huynh Duy Nguyen","808531","2","69",\N
"2916346893","Kasun Karunanayaka","376616","4","3",\N
"2234372741","Jiung Yao Huang","244215","12","68",\N
"2285057460","Koki Tsubouchi","762721","1","3",\N
"2146195360","Elise van den Hoven","332","74","1261","20"
"2132527196","Yusuke Mizukami","821265","1","2",\N
"2144402662","Chulhong Min","3022","21","258","7"
"2528028859","M H Braun","360146","1","5",\N
"2963301770","Charith Lasantha Fernando","787457","1","0",\N
"2227020365","Jose Sepulveda","828234","6","6",\N
"2133049601","Sze Lee Teo","829605","5","307",\N
"2228788060","Sep Riang Lai","822080","1","5",\N
"2970864289","Jinhui Li","687780","1","28",\N
"2123622948","Guo Loong Ng","684624","2","15",\N
"2940569326","Carsten Magerkurth","784857","1","304",\N
"2775331683","Hasmik Osipyan","42922","1","2",\N
"2095601317","Chamari Edirisinghe","198707","7","15",\N
"2680285312","Xiao Ming Hu","779943","1","9",\N
"2158065556","Kening Zhu","4013","35","103","6"
"2066189415","Charissa Lim Mei Ling","189685","3","63",\N
"2907954793","Siew Wan Fong","829680","5","431",\N
"2953166475","Ta Huynh Duy Nguyen","283027","3","22",\N
"2505099724","Teo Sze Lee","218033","1","1",\N
"2225686641","Lenis Tejada Rodriguez","697821","1","40",\N
"2551499653","Anuroop Sreekumar","839277","1","56",\N
"2122040564","Abd ur Rehman Mustafa","814831","1","8",\N
"2180069504","Tim Marsh","2194","23","222","9"
"2973617161","James Teh Keng Soon","233042","1","2",\N
"2088104705","Nimesha Ranasinghe","2047","28","265","10"
"2131988890","Jordan Tewell","308788","5","23",\N
"2280670812","Wang Weihua","204466","4","66",\N
"2583825681","Liu Wei","218043","1","1",\N
"2650949914","C.K. Kok","190234","1","2",\N
"2164053867","Masa Inakage","3011","31","131","7"
"2936540635","Kenichi Sugimoto","831370","1","14",\N
"2231532279","Remi Tache","821487","1","43",\N
"2001857192","Jeffrey Tzu Kwan Valino Koh","187975","9","61",\N
"2431387181","Nur Ellyza Abd Rahman","364946","2","4",\N
"2958806472","Muniru Idris Oladele","42975","1","2",\N
"1964098423","Cristina PortalÃ©s","4244","17","66","5"
"2667568456","Xiangdong Chen","830157","2","13",\N
"2695866265","Narisa N. Y. Chu","446881","1","3",\N
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2124512725","Owen Noel","859395","1","6",\N
"1859118659","Marianna Obrist","382","87","2862","20"
"2100175058","Peter Marini","779877","1","9",\N
"2469883461","Xavier Roman","295331","3","17",\N
"1966975379","L.N. Thang","190167","4","30",\N
"2460266152","Kelvin Yeo","194908","1","13",\N
"2505370352","Ramkumar Shankar","814878","1","8",\N
"2089653217","Karin Aue","789391","1","2",\N
"2636231663","Konstantinos Giannakis","200056","1","0",\N
"2112716337","Christopher Peters","1248","43","722","12"
"2303475198","Hongwei Yang","250425","3","276",\N
"2952516219","Yukihiro Morisawa","476533","1","0",\N
"300665221","Anne Katrin Barthoff","814905","1","8",\N
"2086711246","Eng Tat Khoo","318980","12","220",\N
"2172294716","Xiaopeng Zhang","269748","5","28",\N
"2438164388","Nur Amira Samshir","425466","1","3",\N
"2973743341","Sameera Kodagoda","835659","1","35",\N
"2948658362","Michael Haller","240","84","1713","23"
"2112505991","Steffen P. Walz","3897","20","219","6"
"2012082320","Jakob Leitner","1620","18","437","11"
"2138572076","N Johnson","704169","2","48",\N
"2536266707","Jade Gross","364965","1","4",\N
"2171513210","Rodney Berry","173954","4","5",\N
"2255256744","Hiroshi Kawakami","4605","23","34","4"
"2493949413","Jussi Holopainen","1059","31","880","13"
"2771913072","Kevin Stanley Bielawski","513500","3","6",\N
"2789943675","Mohammed Rabea Taleb Banalzwaa","636278","1","0",\N
"2477232064","Xubo Yang","278301","14","695",\N
"2190706759","Hyun S. Yang","313616","15","100",\N
"2344136570","Owen Noel Newton Fernando","3086","33","156","7"
"2722107128","W.Z. Ng","190243","1","2",\N
"2444028048","Yu Li","190210","10","433",\N
"2103605596","Zhiying Zhou","830098","9","144",\N
"3003963854","E.T. Khoo","770767","1","1",\N
"90274370","Veronica Halupka","192748","5","65",\N
"2052310109","Simon J. D. Prince","308506","6","145",\N
"1246127932","Abdennour El Rhalibi","821936","14","52",\N
"48801592","Rahul Parsani","295361","3","71",\N
"2142604701","Marius H. Braun","424044","1","2",\N
"2231133407","Janaka Prasad","803969","1","1",\N
"112613578","Luca Chittaro","120","75","2211","28"
"2344471373","Kevin Wong","269760","5","27",\N
"2140926323","JiunHorng Pan","799094","3","76",\N
"2554289310","L. Cao","852834","1","4",\N
"2232141999","Maiga Chang","4356","25","110","5"
"2431940937","Ronghua Liang","776509","3","60",\N
"2227096915","Xavier Roman Martinez","821481","1","43",\N
"2342778483","Wolfgang MÃ¼ller","3614","31","177","6"
"1172417925","Janaka Prasad Wijesena","814811","3","16",\N
"2079295120","Hooman Samani","3554","18","152","6"
"1974289525","Kasun Karunanayaka","187973","12","38",\N
"2627508510","Jason Teo","218045","1","1",\N
"2658788347","JÃ¶rg Unterberg","804000","1","1",\N
"2124465079","Dongpyo Hong","324080","11","45",\N
"2129042398","Mili John Tharakan","203366","4","11",\N
"2222949345","Kumudu Harshadeva Dissanayake","697818","1","40",\N
"2074066496","Soh Chor Kiong","772981","1","0",\N
"2712045794","Trond Nilsen","784848","1","304",\N
"2020956399","Hideo Saito","288002","13","107",\N
"2279026424","David Levy","98850","1","0",\N
"2565965729","Wanggen Wan","687162","1","0",\N
"2143943313","Maki Sugimoto","1550","41","330","11"
"2628885394","Jiejie Zhu","795318","3","283",\N
"2479475222","Emma Yann Zhang","476483","3","4",\N
"2531170551","M Billinghusrt","457815","1","0",\N
"2950166679","Yin Leng Theng","283026","2","0",\N
"2542365002","Lee Men Huang","766930","1","28",\N
"2122314469","Todd Williamson","704163","2","48",\N
"2103318676","Yongsoon Choi","295305","11","190",\N
"2016323719","Teresa RomÃ£o","2265","47","201","9"
"2794046384","Ibrahim Gamal Mahmoud Moteir","636287","1","0",\N
"2214760251","Masahiko Inami","438","90","1047","19"
"2498178112","Carlos D. Perales","243518","2","8",\N
"1936510448","Henry Been Lirn Duh","1990","49","999","10"
"2069749540","Mark Billinghurst","16","354","10673","48"
"2951721282","James Keng Soon Teh","711774","1","0",\N
"2183104708","Haruo Takemura","1910","42","1340","10"
"2227964734","Yan Yan Cao","787214","2","5",\N
"2592436305","Yu Zhou","835637","1","35",\N
"2307523907","Sebastian Deterding","3003","18","3989","7"
"1216988681","Brygg Ullmer","689","39","7390","16"
"2223543278","Shin Kiyasu","821276","1","2",\N
"2145386857","Carlos Velasco","827719","17","355",\N
"2947801216","Gerard Jounghyun Kim","800","72","934","15"
"2057168300","Clara Boj","698554","3","24",\N
"2504394698","Olivia Petit","469058","1","0",\N
"1685525802","Hiroyuki Kajimoto","2956","61","201","8"
"2439513397","Narisa Nan Yu Chu","684855","1","0",\N
"2508333110","Wei Liu","1793","25","608","10"
"2546611481","T.K.S. James","762646","1","5",\N
"2973584140","K.E. Tat","859375","1","14",\N
"260725794","Ali Almahr","192714","2","12",\N
"2222512805","Roger Thomas Kok","795895","1","25",\N
"2789338206","Norhidayati Podari","651201","1","1",\N
"2127536304","Chung Hsien Tsai","244192","6","18",\N
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2340290629","Y.K. Cher","190208","1","2",\N
"2093104212","Tobias HÃ¶llerer","283","93","3320","22"
"2340878707","L Patrice","420774","1","0",\N
"2766938704","Sasa Arsovski","390627","4","4",\N
"2573187539","Chi Vi","465211","1","37",\N
"2591733485","T. RomÃ£o","333419","1","0",\N
"2227717037","Gin Siong Toh","835606","1","35",\N
"2186552171","Siddharth Singh","684640","3","15",\N
"2527987756","D Lasa","360145","1","5",\N
"2671246385","Sofia Tsekeridou","200062","1","0",\N
"2528764708","G Buchanan","360148","1","5",\N
"2101395015","Chi Thanh Vi","233371","16","200",\N
"2168538780","Khoo Eng Tat","787396","1","0",\N
"2785913163","Emma Yann Zhang","390653","4","5",\N
"249321931","Francis Quek","1946","50","680","10"
"683495153","Eva Hornecker","182","104","2860","25"
"2156496335","Michael Cohen","934","54","834","14"
"2490511612","Roshan Lalintha Peiris","3217","35","272","7"
"2281205984","Vira Saksen","779909","1","9",\N
"2465949675","G. Andrejin","711746","1","0",\N
"2890870769","Sze Hui Wong","517946","1","1",\N
"2116533119","Mei Ling Lim","282854","2","0",\N
"2950777401","Shang Ping Lee","826894","6","81",\N
"2312094066","Ke Xu","808571","3","11",\N
"2987680474","Hirokazu Kato","204525","2","12",\N
"2112077369","Jiaoying Shi","261202","4","271",\N
"1278899950","John Karigiannis","199986","2","0",\N
"2309453822","Keng Soon Teh","282885","5","38",\N
"2498766936","Janyn Yen Ping Sen","795921","1","25",\N
"2101305348","Anthony Steed","65","132","5371","34"
"2973417255","S.L. Teo","852867","1","4",\N
"2138839063","Zhigeng Pan","1566","43","672","11"
"2500100060","Mayank Agarwal","814875","1","8",\N
"2534434829","Mohammad Abdullah Mohamad Johar","364964","1","4",\N
"2113496303","Manoj N. Krishnan","789393","1","5",\N
"2151643378","Anshul Vikram Pandey","295312","7","186",\N
"2666404794","Shin Yo Lin","816268","1","0",\N
"2104532978","Rynson W. H. Lau","208873","16","405",\N
"2030230088","Eyal Dim","817785","11","103",\N
"2601345649","Yukihiro Morisawa","363299","1","2",\N
"2146998965","Shang Ping Lee","190191","8","27",\N
"2145354344","Ponnampalam Gopalakrishnakone","737904","3","67",\N
"2063803523","Regan L. Mandryk","142","89","4169","27"
"2229507117","Ilyena Hirskyj Douglas","835916","13","36",\N
"262624057","Tsvi Kuflik","746","61","900","15"
"2742964527","A.D. Cheok","333445","1","0",\N
"104541958","Farzam Farbiz","217971","15","502",\N
"72026323","Yin Leng Theng","218558","16","195",\N
"2742881681","Antinus Nijholt","1275","61","512","12"
"1968816473","Tran Cong Thien Qui","785677","4","33",\N
"2472734663","M.L. Pung","190211","1","2",\N
"2559732327","Lenis Tejada","687745","1","28",\N
"2163387889","Sha Lai","698476","1","97",\N
"2095753490","Jong Il Park","797379","10","19",\N
"2102842926","Newton Fernando","705967","2","10",\N
"2529047413","G A Pradana","360149","1","5",\N
"2154534274","Lee Shang Ping","218002","2","9",\N
"210456978","Farzam Farzbiz","817590","2","134",\N
"1244542227","Naohito Okude","3942","22","96","6"
"2499027783","H. D. Been Lirn","776731","1","18",\N
"2638555097","Gopalakrishnakone Ponnampalam","806194","3","5",\N
"2113972436","Jun Wei","821462","3","55",\N
"2305314317","Woontack Woo","565","136","997","17"
"1583522323","Yasuyuki Yanagida","294789","11","195",\N
"2112650380","Diego DÃ­az","698561","3","24",\N
"2150780874","Yan Qiu","806950","2","39",\N
"2285196443","Cheng Cchen Li","698591","1","22",\N
"2274707363","Vidyarth Eluppai Srivatsan","828834","1","2",\N
"2660804070","S. Kodagoda","859360","1","14",\N
"2992356161","Zhi Ying Zhou","190257","2","12",\N
"2230241584","Vuong Thuong","698490","1","97",\N
"2022547144","Kyungdahm Yun","812360","4","62",\N
"2228088836","Bosede Iyiade Edwards","508437","1","3",\N
"2157931425","Ryohei Nakatsu","2221","53","262","9"
"1723066037","Osamu Katai","297829","15","24",\N
"2302995957","Ali Israr","1331","30","948","12"
"2915379208","Tim Robert Merritt","683997","1","1",\N
"2321879956","Charissa Kim Mei Ling","806277","1","0",\N
"2627796460","Gilang Andi Pradana","762743","3","3",\N
"1856626846","Caroline Hummels","834","65","750","15"
"1174937782","Annika Waern","566","65","1201","17"
"2564854970","Andoni Luis","364973","1","4",\N
"2539195357","Azhri Azhar","364967","2","4",\N
"2657970370","Naoko Tosa","308372","13","81",\N
"2184283671","Xuan Wang","311365","4","53",\N
"2150252981","Tingting Chan","691197","1","7",\N
