"2120463413","Robert S. Gray","842636","1","65",\N
"2597176747","Igor Gilitschenski","92259","1","0",\N
"2226753571","James McLurkin","317383","6","325",\N
"1997558148","Tirthankar Bandyopadhyay","318024","2","49",\N
"2806291920","Marsette Vona","173211","2","81",\N
"2101880283","Sangbae Kim","277880","4","785",\N
"2134612317","Vijay Kumar","1545","23","572","11"
"2566537551","Jeffrey I. Lipton","485064","1","28",\N
"2481417360","Cynthia Sung","525002","1","4",\N
"302717507","Peter Corke","3827","17","669","6"
"194212017","Dina Katabi","231843","8","334",\N
"2043852209","David Kotz","788079","12","205",\N
"2138526971","George J. Pappas","230193","6","35",\N
"2025826031","Gaurav S. Sukhatme","2225","29","530","9"
"2281670987","Emilio Frazzoli","318059","12","389",\N
"1998991740","Michael T. Tolley","453760","2","10",\N
"2144870097","Alexander Amini","92249","1","0",\N
"2783788911","Xu Sun","847466","1","29",\N
"2360408791","Negin Abdolrahim Poorheravi","208304","1","2",\N
"1826535999","Cagdas D. Onal","828895","4","6",\N
"2256959503","Sertac Karaman","788603","7","337",\N
"2149692785","Shankar Sastry","3194","18","229","7"
"341688178","Ali Jadbabaie","230252","1","0",\N
"2159412890","James Jennings","246781","3","107",\N
"95560969","Luca Carlone","829289","3","743",\N
"2170587808","Sanjiv Singh","176375","7","363",\N
"2166738359","John J. Leonard","167660","6","1302",\N
"2990371336","Qi Heng Ho","66912","1","5",\N
"2126827208","Seung Woo Seo","207584","2","3",\N
"2543769417","Barbara Nolen","711445","1","1",\N
"2762543783","Stuart Baker","147315","1","0",\N
"2921806495","Marek Wojciech Doniec","711478","1","1",\N
"2159660133","Seong Woo Kim","207591","7","39",\N
"1915069678","Javier Alonso Mora","793154","3","56",\N
"2889672408","John W. Fisher IIIl","586086","1","2",\N
"2159956342","Dean M. Anderson","711393","1","1",\N
"2395404946","Baoxing Qin","189111","4","55",\N
"2238571927","Swarun Kumar","341870","3","6",\N
"2126132681","Stephanie Gil","341858","1","5",\N
"1993949222","Guy Rosman","336017","2","44",\N
"431375423","Keith Kotay","705736","1","81",\N
"2136503606","Christopher E. Carr","781085","4","74",\N
"2808256493","Noam Buckman","75987","1","1",\N
"2822231414","Mehmet R. Dogar","199279","6","84",\N
"3000012689","Jacob Phillips","92324","1","0",\N
"2087492898","Dmitry S. Yershov","336020","1","42",\N
