"2144042109","Yvonne Rogers","11","188","13825","52"
"2950505616","Mark Thompson","331890","5","258",\N
"273645318","Pierre Dillenbourg","123","158","3280","28"
"2170394018","Jochen Huber","2094","43","376","10"
"355346436","Michail N. Giannakos","3732","33","110","6"
"113802524","Vaiva Kalnikaite","796668","11","334",\N
"1972265434","Adrian K. Clear","200090","16","214",\N
"2312926939","Richard Beckwith","235178","10","622",\N
"1968379745","Stefan Kreitmayer","816392","7","170",\N
"2095979345","Jaz Hee jeong Choi","796184","7","159",\N
"2111663739","Anne Adams","311742","13","301",\N
"1988339394","Alan Chamberlain","1047","52","634","13"
"2146195360","Elise van den Hoven","332","74","1261","20"
"2161696397","Rose Johnson","208887","10","254",\N
"2723784031","Josh Hursey","845058","1","130",\N
"2105995467","Licia Capra","891","19","444","14"
"677634855","Victoria Bonnett","706452","2","250",\N
"1925201078","Peter Dalsgaard","526","51","690","17"
"2230036955","Pardha S. Pyla","793097","1","2",\N
"2122843253","Richard Harper","194","57","2506","25"
"1976701679","Susanna Hertrich","835473","3","116",\N
"2122944712","Hilary Smith","320802","16","640",\N
"2294412830","Venus Shum","811615","2","2",\N
"2113096936","SiÃ¢n Lindley","428","42","1345","19"
"2146056420","Rob Comber","860","39","670","15"
"2123210735","Marcelo Milrad","1401","47","546","12"
"2776418660","Glenda Revelle","815496","9","135",\N
"2101009110","Bran Knowles","821057","14","145",\N
"2491570009","Hans Christian Jetter","876","46","818","14"
"2294100267","Nadia Bianchi Berthouze","676","72","1200","16"
"2091330067","Rafael Cronin","825826","1","4",\N
"2119515132","Mario Schreiner","813861","4","82",\N
"2141883166","Paul Marshall","113","70","2746","29"
"2984863181","Sarah Gallacher","7446","1","0",\N
"2159475363","Blaine A. Price","2153","30","555","9"
"1991052005","Denis Lalanne","544","73","993","17"
"2207475984","Rowanne Fleck","222912","17","1132",\N
"2136381082","Chia Shen","56","76","4538","35"
"2279281874","Sarah Gallacher","3042","17","170","7"
"2780217561","Tom Carey","360002","2","1112",\N
"2028867626","Jenny Waycott","1768","31","381","11"
"2166804211","Mia Underwood","832003","1","241",\N
"2044174557","Kenton OHara","243","76","3040","23"
"2991869110","Mikael Wiberg","946","43","605","14"
"2488075084","Caroline Wilson","208520","1","4",\N
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"2039523318","Harry Brignull","278565","7","911",\N
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2064903908","Frank Vetere","155","121","3063","26"
"108545507","Jonas LÃ¶wgren","556","50","1424","17"
"2477589945","Gary E. Knell","785435","1","8",\N
"1859118659","Marianna Obrist","382","87","2862","20"
"2222221352","Ana Javornik","712600","6","119",\N
"325537935","Vassilis Kostakos","261","107","1704","22"
"2131411364","Josette Jones","239297","6","26",\N
"2139471802","Adam Spiers","291427","10","87",\N
"2309856882","Danielle Wilde","2085","27","289","10"
"2630547144","Graham Button","690560","1","13",\N
"2161983040","Simon Holland","968","57","1734","14"
"2010339125","Greta Corke","811670","1","70",\N
"18512383","Craig Anslow","3046","37","178","7"
"2691313808","Anijo Mathew","857533","1","13",\N
"2098320910","Lydia Plowman","250082","7","310",\N
"1784647638","Ann Blandford","222","129","1932","23"
"2648062987","Terry Braun","825881","1","4",\N
"2121754589","Stephen J. Payne","478","41","1339","18"
"2096221143","Hiroshi Ishii","14","214","15858","51"
"2231336621","Lukazs Jedrzejczyk","841573","1","66",\N
"1894002896","John W. Halloran","238480","13","228",\N
"2134296105","Can Liu","825536","14","111",\N
"1254495864","Duncan P. Brumby","1446","55","501","12"
"2135177371","Pablo A. Haya","2629","25","229","8"
"2510824860","Stephen Peake","816440","3","36",\N
"2165003359","Nicolas Villar","358","56","1138","20"
"1899877228","George Fitzmaurice","37","118","5553","39"
"2159863671","Peter Lloyd","316916","9","246",\N
"2162574041","Tim Coughlan","3119","26","171","7"
"2614507401","Jenny OConnor","708224","1","25",\N
"2752094584","Bridgette Engeler","101205","1","0",\N
"2002706164","Margot Brereton","950","107","872","14"
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"1794868975","Erwin Schoonderwaldt","305688","3","57",\N
"2162963565","Amanda Harris","297319","8","328",\N
"2080640726","Christine A. Halverson","320794","15","949",\N
"2232255004","N. Sheep Dalton","823771","1","68",\N
"1949044288","Jochen Rick","1017","23","953","14"
"2088138283","Nicola Yuill","1397","20","787","12"
"2344293219","Sophie Eustace","444290","1","10",\N
"935383222","Allison Druin","90","119","4237","31"
"2021565505","Alberto Zaro","804238","1","37",\N
"2013754287","Roberto Martinez Maldonado","1983","38","285","10"
"2801844652","Mark Taylor","101209","1","0",\N
"2148604479","Youn kyung Lim","597","68","1319","17"
"2225522945","Edward Tse","1163","34","775","13"
"2162688211","Lenore Tedesco","845003","1","130",\N
"2155817728","AndrÃ©s Lucero","388","92","1519","19"
"2157262317","Trevor Collins","256825","11","140",\N
"2226116315","Sami Andberg","826239","2","54",\N
"1984704815","Adrian Friday","371","50","2762","20"
"2221583000","Gerald Morrison","298935","5","65",\N
"2128644735","Arosha K. Bandara","2029","19","360","10"
"2915492427","Daniel Johnson","1022","63","675","14"
"2111211299","Jettie Hoonhout","280375","17","445",\N
"2260388081","AntÃ³nio J. Santos","847949","1","12",\N
"2304433232","Vaiva KalnikaitÄ—","792019","1","33",\N
"2125297742","Cliff Randell","1429","25","982","12"
"2056482535","Elliot Soloway","224","70","3093","23"
"2105302281","Tony Coe","836630","2","55",\N
"2098553916","Shahram Izadi","71","71","4652","33"
"2814521808","Mike Scaife","315894","11","1085",\N
"2164352881","Dagmar Kern","1313","22","518","12"
"2190538353","Sarah Davies","693498","1","3",\N
"2988177219","Susi Ross","789276","1","42",\N
"2303993274","Jim Gray","797424","1","3",\N
"2101020846","Rafael A. Calvo","3631","38","161","6"
"2039728573","Aisling Ann OKane","817787","12","133",\N
"2133187495","Anna L. Cox","355","91","2250","20"
"281876912","Benedict du Boulay","1997","30","505","10"
"2574120055","Jonathan Bird","307524","1","0",\N
"1216988681","Brygg Ullmer","689","39","7390","16"
"2224233768","Dorian Peters","787113","9","60",\N
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"1969377663","Ana Maria Moutinho","808332","5","39",\N
"2141782059","Andrew Moss","811697","1","70",\N
"2088879633","Roman RÃ¤dle","1045","37","497","13"
"2105050551","Jenny Preece","466","36","6635","18"
"2114258144","Daniel Harrison","222892","12","221",\N
"399515634","William R. Hazlewood","1865","19","630","10"
"2037819608","Kay Connelly","1082","31","860","13"
"2191446850","Kari Kuutti","833","42","2456","15"
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"2152628379","Mark Brady","250210","1","35",\N
"2120340351","Steven Houben","1233","42","397","12"
"2690423258","Russell Freeman","474224","1","17",\N
"2321175279","Hugh Robinson","277309","7","106",\N
"2667549367","David Cavallo","797451","1","3",\N
"105093495","Frederik Brudy","812550","15","393",\N
"2207023792","Bashar Nuseibeh","3140","18","356","7"
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2942827655","Vicki L. Hanson","143131","1","0",\N
"2041977324","Silvia Gabrielli","289280","15","277",\N
"2109375832","Kristina HÃ¶Ã¶k","89","112","3117","31"
"2123688139","Andy Crabtree","149","61","2677","27"
"2251034773","Khaled Bachour","190001","12","189",\N
"2310937202","Connie Golsteijn","826260","6","130",\N
"2105688726","Zhihao Lu","774579","1","41",\N
"1792559090","Ian MacColl","2897","29","424","8"
"2125803915","Mike Hazas","258528","16","198",\N
"2610845837","Delia Gander","494425","1","10",\N
"2233720528","Eric Harris","281482","16","783",\N
"1588343227","Harald Reiterer","313","186","1588","21"
"2717825062","John M. Carroll","342134","1","20",\N
"2671300783","Anne M. Faber","840300","1","39",\N
"683495153","Eva Hornecker","182","104","2860","25"
"2099053392","Janet L. Welch","239283","3","66",\N
"1985130794","Efstathia Kostopoulou","189070","8","89",\N
"2046653803","Benjamin B. Bederson","42","76","7470","38"
"2552143201","M. MÃ¼hlhÃ¤use","372877","1","0",\N
"2771624403","Geraint Rhys Sethu Jones","394393","1","3",\N
"2167674088","Susan M. Perkins","239313","1","13",\N
"2157722954","Monica Tentori","1007","49","795","14"
"2115434438","Sheep Dalton","194975","4","41",\N
"2026149416","Lars Erik Holmquist","268","87","2376","22"
"2157857057","Matt Jones","181","110","2405","25"
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2117195070","Manuela VerÃ­ssimo","847924","1","12",\N
"2258973048","EstefanÃ­a MartÃ­n","307118","17","211",\N
"2100006914","Lynn Marentette","806831","2","10",\N
"488091233","Tammy Toscos","702041","7","1048",\N
"2151058348","Peter M. Todd","697904","3","11",\N
"1846706298","Helen Neale","1420","19","1003","12"
"70209860","Simo Hosio","1252","42","455","12"
"2551184857","J. Schoening","372875","1","0",\N
"2148660524","Claire OMalley","744","33","1527","15"
"2132017078","Richard Morris","299005","7","226",\N
"2403920355","James R. Wallace","1223","33","436","13"
"2795552743","Ben Bengler","588436","3","2",\N
"3000325387","Kirsten Day","101270","1","0",\N
"2306295536","Matt Davies","765944","3","413",\N
"2572467285","Michael A. Kraus","239331","1","13",\N
"2078533479","David McGoran","825824","1","4",\N
"2274943353","Anne Marie Piper","634","45","993","16"
"2261153239","Nigel Davies","133","87","9499","28"
"2778048526","Katie A. Siek","1713","25","551","11"
"2061581271","Michael Scaife","701055","5","521",\N
"2189426742","Adam Joinson","817704","9","229",\N
"416106927","Max MÃ¼hlhÃ¤user","456","152","1022","18"
"2893604546","Amanda Carr","848893","1","101",\N
"2223376158","Jean Louis Frechin","793090","4","59",\N
"3020144618","Gary Marsden","318289","8","1028",\N
"2136733568","Julie Maitland","301604","9","165",\N
"2155906364","Saskia Bakker","1091","53","613","13"
"2225284558","Valentina Nisi","2411","47","269","9"
"2556508731","T. Marentette","372881","1","0",\N
"2164774566","Nuno Jardim Nunes","1080","69","739","13"
"2609790739","Sara Price","584","43","1341","17"
"2048193498","Maria Oshodi","825819","4","10",\N
"2399925905","Zuzanna Lechelt","451018","5","3",\N
"2117294410","Danae Stanton Fraser","316432","13","510",\N
"2012907859","Mara Balestrini","804236","5","74",\N
"91493192","Erik Stolterman","265","88","2170","22"
"504046652","Rebecca E. Grinter","96","49","3195","30"
"2485956126","Liam Bannon","690551","1","13",\N
"1980670276","Tom Rodden","15","175","8359","51"
"2195452800","Nuno Torres","847941","1","12",\N
"19367679","Eva Ganglbauer","831878","5","68",\N
"2077728910","Victoria Bellotti","176","42","6025","25"
"2294044511","Stacey D. Scott","248","76","2458","23"
"2574995619","Andrew J. Kurtz","845037","1","130",\N
"2104824474","Helen Sharp","1373","28","5229","12"
"1925449899","Wendy E. Mackay","100","77","3937","30"
"2144937963","Nuno Otero","3765","33","225","6"
"2336991474","Troy Church","764828","1","4",\N
"1985629368","Abigail Sellen","20","96","7292","46"
"2124463096","Magnus Ramage","250092","2","217",\N
"2114523315","Christopher Fabian","797383","1","3",\N
"2230824065","Robert E. Hall","845010","1","130",\N
"2055229960","Bart Hengeveld","2558","27","208","8"
"2097071936","Alissa N. Antle","186","101","1916","25"
"2224749142","Jon Bird","643","31","571","16"
"2138390243","Peter Wright","62","130","4243","34"
"2121871230","L Trevino","239294","1","13",\N
"2026023144","Mikael Wiberg","4628","25","70","4"
"2756557985","P Koutsolampros","557369","2","5",\N
"2260926420","Simon Julier","966","33","825","14"
"2057697606","Danae Stanton","815","26","1614","15"
"2949981166","Lokman I. Meho","7022","1","3",\N
"2622378931","Kim SauvÃ©","496593","1","8",\N
"2192554997","Keerthi Thomas","850044","3","145",\N
"2118584358","Hamed S. Alavi","4024","22","137","6"
"2137333056","Kshitij Sharma","2548","31","129","8"
"71595908","Nadia Pantidi","1877","17","292","10"
"1978636667","Lukasz Jedrzejczyk","697689","4","118",\N
"2135972342","Henk L. Muller","306267","11","729",\N
"2576060276","Daniel M. Russell","481","38","1441","18"
"1952950183","Mark J. Weal","2774","26","439","8"
"2228803551","Lorna Wall","826244","2","54",\N
"2673842891","Caroline Haig","843306","1","40",\N
"1810956723","Oren Zuckerman","1656","39","790","11"
"2611116488","Giovanna Nunes Vilaza","18013","1","2",\N
"2118589439","Ted Phelps","281458","3","95",\N
"2099767421","Stuart Reeves","489","59","1470","18"
"2946330682","Daniel Gavrilov","7387","1","0",\N
"2139380860","Clara Mancini","910","41","718","14"
"2138873034","John Lea","693489","1","3",\N
"2511404109","Andy Clark","211096","6","97",\N
"2542354933","Jeffrey A. Lay","836673","1","3",\N
"1273389305","Eli Blevis","907","63","1330","14"
"64672231","Parisa Eslambolchilar","2423","28","448","9"
"2064402830","Frances Aldrich","240884","5","302",\N
"1988881304","David Benyon","119","115","3413","28"
"2244811121","Jorge Goncalves","612","72","809","16"
"2807880662","Matej Kaninsky","506264","1","1",\N
"2107037718","Robin Laney","285000","14","118",\N
"1554681011","Nick Dalton","2102","42","598","10"
"2226912111","Raymundo Cornejo","777692","4","61",\N
"2089815975","Jeni Paay","1041","51","615","13"
"693827924","Ava Fatah gen. Schieck","3212","20","178","7"
"2807228758","Paul ODowd","825894","2","6",\N
"2789997880","Keval Mehta","589735","1","2",\N
"2229328345","Lisa Koeman","826246","3","101",\N
"2077356219","Kate Vaisutis","201863","4","166",\N
"2082584760","Keith Cheverst","190","80","2768","25"
"2017889136","Ian Taylor","256004","12","397",\N
"2893504094","Lenore P. Tedesco","798056","1","88",\N
"2102728567","Janet van der Linden","1332","31","366","12"
