"128066675","Martin Pielot","706","35","887","16"
"2097444444","Jose San Pedro","816009","2","110",\N
"2689848243","BjÃ¶rn Vester","185415","1","1",\N
"2901515738","S. Ylirisku","27615","1","0",\N
"2055286701","Tapani Sarjakoski","319168","11","137",\N
"2116450754","Lennard Brammer","185360","1","1",\N
"2116126005","Nuria Oliver","499","34","1257","18"
"2494556319","Jennifer Cooper","696542","2","26",\N
"2523818405","Tilman Dingler","397538","1","2",\N
"2093268213","Benjamin Poppinga","2021","21","743","10"
"2387781884","Joan SerrÃ ","598198","2","0",\N
"322064078","Kleomenis Katevas","709249","8","30",\N
"2980759582","Kleomenis Katevas","606757","1","2",\N
"2316565244","Gary Randall","792600","1","3",\N
"879758983","Andreas LÃ¶cken","2868","19","183","8"
"2313339425","Heiko MÃ¼ller","332343","16","142",\N
"2097727860","Alireza Sahami Shirazi","1257","20","438","12"
"1991574157","Anastasia Kazakova","332303","5","62",\N
"2101137802","Susanne Boll","200","151","2044","24"
"1457737264","Aleksandar Matic","820343","9","38",\N
"2149748060","Charlotte Magnusson","913","67","509","14"
"2229203571","Stephan Zerhusen","763132","1","7",\N
"2305179268","Tadashi Okoshi","4448","22","155","5"
"2685263210","Bruno De Lemos Ribeiro Pinto Cardoso","343613","5","16",\N
"2101288673","Karen Rafferty","696297","9","14",\N
"2900624051","A. Renteria Bilbao","27609","1","0",\N
"2224246056","Oliver Krull","854613","1","26",\N
"98161917","Wilko Heuten","531","92","830","17"
"2119178365","Nuria Oliver Ramirez","397523","1","2",\N
"198524230","Kirsten Rassmus GrÃ¶hn","1050","42","719","13"
"2163895981","Tilman Dingler","2116","43","382","10"
"2150949379","Niels Henze","383","106","1758","20"
"283286781","Kostadin Kushlev","396694","2","1",\N
"2019721281","Dirk Ahlers","191759","2","3",\N
"2046463984","Tobias Hesselmann","325008","13","195",\N
"2234228421","Stuart Ferguson","685153","5","16",\N
"2752305720","Chung Cheng Chang","604136","1","10",\N
"2900578819","J. MuÃ±os Sevilla","27608","1","0",\N
"2137626592","Rodrigo de Oliveira","321871","14","261",\N
"2140149472","Sven Gehring","1962","30","353","10"
"2283826149","Konrad Tollmar","978","42","861","14"
"2184612106","JÃ¶rn Peters","859807","1","0",\N
"53651872","Samuel Roselier","270707","4","32",\N
"2901765434","C. Blocona Santos","27617","1","0",\N
"465655664","David McGookin","1466","46","558","12"
"2901651435","G. Claassen","27616","1","0",\N
"2182521063","Ginger B. Claasen","859803","1","0",\N
"2222678373","Ginger B. Claassen","792580","1","3",\N
"2226221435","Dominik Weber","695620","15","79",\N
"2901251524","J. Lorente Barajas","27613","1","0",\N
"2071235151","Torben Schinke","804935","1","61",\N
"2132063513","Haewoon Kwak","708474","11","207",\N
"1687475378","HÃ¥kan Eftring","3169","21","154","7"
"2900488573","E. Cano Arias","27607","1","0",\N
"2075060806","Ilias Leontiadis","777980","5","28",\N
"2900915585","J. Peters","27610","1","0",\N
"2091815359","Ioannis Arapakis","778083","4","146",\N
"1765732643","Margarita Anastassova","4133","20","109","5"
"2599635787","Philip Strain","495132","2","0",\N
