"724208701","Matthias Rauterberg","426","100","1094","19"
"733223203","Loe Feijs","2259","48","320","9"
"1965363479","Anton Nijholt","109","218","3530","29"
"2974782584","Eugen Munteanu","784661","1","7",\N
"2024035802","Roman Gorbunov","20436","1","1",\N
"2767046711","Suihuai Yu","333977","2","2",\N
"699685374","Marija Nakevska","303049","6","23",\N
"2280543580","Markus DÃ¤twyler","190700","1","4",\N
"2642535797","T. Mauch","845142","1","14",\N
"2099888142","Andreu CatalÃ ","281962","5","19",\N
"2810579644","Hirotaka Osawa","2782","46","208","8"
"2464689232","Marta DÃ­az","328078","10","21",\N
"2434368262","Hao Liu","199332","3","25",\N
"2422375456","Ulf Leonhardt","279914","2","47",\N
"2764142490","Chow Wang","598259","1","0",\N
"2122843253","Richard Harper","194","57","2506","25"
"2001775031","Juffrizal Karjanto","472342","6","33",\N
"1999755932","Emilia I. Barakova","2498","45","344","9"
"2658314903","Marc Sperisen","190735","1","4",\N
"2120525876","Paolo Ciancarini","331233","5","20",\N
"2173086587","Nidzamuddin Md. Yusof","472365","5","20",\N
"2278292282","Dirk van de Mortel","763640","2","15",\N
"2056571667","Marco Roccetti","3388","18","138","7"
"2645050667","Natalia DÃ­az RodrÃ­guez","439817","2","4",\N
"2430853966","Frank Delbressine","367442","4","15",\N
"2069997393","Eberhard Ulich","301505","4","52",\N
"2119979103","Dzmitry Viktorovich Aliakseyeu","881","46","664","14"
"2439523251","Wei Chen","3970","18","193","6"
"2231420803","Shi Qiu","440073","10","20",\N
"2715926513","Andreu CatalÃ  MallofrÃ©","179196","6","34",\N
"2945970602","Shadi Kheirandish","155475","1","0",\N
"2066174820","Morten Fjeld","364","96","1112","20"
"2788212936","Kai Kang","685382","4","14",\N
"2759209944","Michel Alders","241060","1","0",\N
"2059146946","Lucio Marcenaro","801458","8","13",\N
"2767006617","Ruud van Reijmersdal","333976","1","0",\N
"2038630165","Jacques Terken","1098","61","473","13"
"2036520852","Christoph Bartneck","414","81","1166","19"
"2850937891","Yu Zhang","685387","2","7",\N
"2594299656","Giulia Perugia","500072","3","3",\N
"2171900075","Berry Eggen","626","67","908","16"
"2644039524","Den Dolech","760444","1","2",\N
"2690337857","Boris TakaÄ","282032","2","4",\N
"2145112099","Daniel RodrÃ­guez","281978","1","2",\N
"2046307144","Hayrettin GÃ¼rkÃ¶k","1328","24","509","12"
"2761945370","Shivam Kapoor","389353","1","1",\N
"2911626133","Xinwei Wang","579121","2","1",\N
"2194924663","Huang Ming Chang","773087","1","1",\N
"2805097709","Markus Hof","211130","1","3",\N
"2147318030","Helmut Krueger","1590","35","548","11"
"2197521001","Benjamin Salem","762512","1","33",\N
"2866698315","Feng Wang","685388","1","4",\N
"2611503683","Jun Hu","1874","85","353","10"
"2305447685","Qi Dong","685346","1","4",\N
"2096502524","Mannes Poel","731","42","644","15"
"2274342760","Casper Vos","201382","1","3",\N
"2024920033","A Alireza Darvishi","178238","8","63",\N
"2974486065","P. Steiger","839403","1","24",\N
"2220213527","Martin Bichsel","235168","14","269",\N
"2649507504","Huang Ming Chang","234408","2","37",\N
"2985512674","Thomas Moll","851975","1","41",\N
"2073544555","Pietro Morerio","139611","1","3",\N
"2300641723","Marta Diaz Boladeras","585515","1","2",\N
"2628051876","S. Dierssen","247573","1","18",\N
"2591211931","Eunice Mwangi","502259","4","9",\N
"2778835020","Christian Cachin","206556","1","10",\N
"2654318314","John C. Grundy","297891","1","0",\N
"2342797651","S. A. Anas","440109","1","7",\N
"2700528818","M. Motavalli","178310","7","27",\N
"2095704588","Alejandro Betancourt","439744","3","7",\N
"2160197339","Ben Salem","271743","10","143",\N
"1545063977","Leonid Ivonin","234330","3","38",\N
"2086768279","E. Munteanu","178246","5","14",\N
"114935965","Marco Combetto","233352","4","226",\N
"2691248724","R. Stebler","845152","1","14",\N
"2165285016","Anh Tuan Nguyen","708183","2","21",\N
"2984213677","Thomas Greutmann","851974","1","41",\N
"2002508291","Rene Ahn","745815","1","0",\N
"2055229960","Bart Hengeveld","2558","27","208","8"
"2157931425","Ryohei Nakatsu","2221","53","262","9"
"58815641","Carlo S. Regazzoni","332880","13","45",\N
"2986644140","Kristina Lauche","764091","1","127",\N
"2133906813","Muhammad Zahir Hassan","367433","1","14",\N
"2866029363","Chao Wang","374617","5","21",\N
"2127136623","Fred Voorhorst","310682","5","30",\N
"2102273636","Ting Han","223787","9","6",\N
"1856626846","Caroline Hummels","834","65","750","15"
