"1856233051","1560725665","23"
"1560725665","1856233051","23"
"1856233051","2889300199","9"
"2889300199","1856233051","9"
"1560725665","2889300199","9"
"2889300199","1560725665","9"
"1856233051","1892605216","1"
"1892605216","1856233051","1"
"1856233051","1973321354","1"
"1973321354","1856233051","1"
"1856233051","2129474304","1"
"2129474304","1856233051","1"
"1856233051","2131566434","2"
"2131566434","1856233051","2"
"1856233051","2145462876","2"
"2145462876","1856233051","2"
"1856233051","2586158673","2"
"2586158673","1856233051","2"
"1856233051","2604450505","2"
"2604450505","1856233051","2"
"1856233051","2632167372","1"
"2632167372","1856233051","1"
"1892605216","1973321354","1"
"1973321354","1892605216","1"
"1892605216","2129474304","1"
"2129474304","1892605216","1"
"1892605216","2131566434","1"
"2131566434","1892605216","1"
"1892605216","2145462876","1"
"2145462876","1892605216","1"
"1892605216","2586158673","1"
"2586158673","1892605216","1"
"1892605216","2604450505","1"
"2604450505","1892605216","1"
"1892605216","2632167372","1"
"2632167372","1892605216","1"
"1973321354","2129474304","1"
"2129474304","1973321354","1"
"1973321354","2131566434","1"
"2131566434","1973321354","1"
"1973321354","2145462876","1"
"2145462876","1973321354","1"
"1973321354","2586158673","1"
"2586158673","1973321354","1"
"1973321354","2604450505","1"
"2604450505","1973321354","1"
"1973321354","2632167372","1"
"2632167372","1973321354","1"
"2129474304","2131566434","1"
"2131566434","2129474304","1"
"2129474304","2145462876","1"
"2145462876","2129474304","1"
"2129474304","2586158673","1"
"2586158673","2129474304","1"
"2129474304","2604450505","1"
"2604450505","2129474304","1"
"2129474304","2632167372","1"
"2632167372","2129474304","1"
"2131566434","2145462876","2"
"2145462876","2131566434","2"
"2131566434","2586158673","2"
"2586158673","2131566434","2"
"2131566434","2604450505","2"
"2604450505","2131566434","2"
"2131566434","2632167372","1"
"2632167372","2131566434","1"
"2145462876","2586158673","2"
"2586158673","2145462876","2"
"2145462876","2604450505","2"
"2604450505","2145462876","2"
"2145462876","2632167372","1"
"2632167372","2145462876","1"
"2586158673","2604450505","2"
"2604450505","2586158673","2"
"2586158673","2632167372","1"
"2632167372","2586158673","1"
"2604450505","2632167372","1"
"2632167372","2604450505","1"
"1856233051","183059797","1"
"183059797","1856233051","1"
"183059797","1560725665","1"
"1560725665","183059797","1"
"183059797","2889300199","1"
"2889300199","183059797","1"
"1856233051","1886754024","9"
"1886754024","1856233051","9"
"1856233051","2154671057","2"
"2154671057","1856233051","2"
"1886754024","2154671057","2"
"2154671057","1886754024","2"
"1856233051","100176519","3"
"100176519","1856233051","3"
"1856233051","1981111451","1"
"1981111451","1856233051","1"
"1856233051","2031679843","1"
"2031679843","1856233051","1"
"1856233051","2042558951","10"
"2042558951","1856233051","10"
"100176519","1981111451","1"
"1981111451","100176519","1"
"100176519","2031679843","1"
"2031679843","100176519","1"
"100176519","2042558951","3"
"2042558951","100176519","3"
"1981111451","2031679843","1"
"2031679843","1981111451","1"
"1981111451","2042558951","1"
"2042558951","1981111451","1"
"2031679843","2042558951","1"
"2042558951","2031679843","1"
"1856233051","1861879692","8"
"1861879692","1856233051","8"
"1856233051","2279506386","1"
"2279506386","1856233051","1"
"1560725665","1861879692","6"
"1861879692","1560725665","6"
"1560725665","2279506386","1"
"2279506386","1560725665","1"
"1861879692","2279506386","1"
"2279506386","1861879692","1"
"1856233051","39539933","1"
"39539933","1856233051","1"
"1856233051","213523633","2"
"213523633","1856233051","2"
"1856233051","1569396467","2"
"1569396467","1856233051","2"
"1856233051","2105571773","3"
"2105571773","1856233051","3"
"1856233051","2108826813","1"
"2108826813","1856233051","1"
"1856233051","2289381742","2"
"2289381742","1856233051","2"
"39539933","213523633","1"
"213523633","39539933","1"
"39539933","1560725665","1"
"1560725665","39539933","1"
"39539933","1569396467","1"
"1569396467","39539933","1"
"39539933","1886754024","1"
"1886754024","39539933","1"
"39539933","2105571773","1"
"2105571773","39539933","1"
"39539933","2108826813","1"
"2108826813","39539933","1"
"39539933","2289381742","1"
"2289381742","39539933","1"
"39539933","2889300199","1"
"2889300199","39539933","1"
"213523633","1560725665","2"
"1560725665","213523633","2"
"213523633","1569396467","2"
"1569396467","213523633","2"
"213523633","1886754024","2"
"1886754024","213523633","2"
"213523633","2105571773","1"
"2105571773","213523633","1"
"213523633","2108826813","1"
"2108826813","213523633","1"
"213523633","2289381742","2"
"2289381742","213523633","2"
"213523633","2889300199","1"
"2889300199","213523633","1"
"1560725665","1569396467","2"
"1569396467","1560725665","2"
"1560725665","1886754024","6"
"1886754024","1560725665","6"
"1560725665","2105571773","3"
"2105571773","1560725665","3"
"1560725665","2108826813","1"
"2108826813","1560725665","1"
"1560725665","2289381742","2"
"2289381742","1560725665","2"
"1569396467","1886754024","2"
"1886754024","1569396467","2"
"1569396467","2105571773","1"
"2105571773","1569396467","1"
"1569396467","2108826813","1"
"2108826813","1569396467","1"
"1569396467","2289381742","2"
"2289381742","1569396467","2"
"1569396467","2889300199","1"
"2889300199","1569396467","1"
"1886754024","2105571773","3"
"2105571773","1886754024","3"
"1886754024","2108826813","1"
"2108826813","1886754024","1"
"1886754024","2289381742","2"
"2289381742","1886754024","2"
"1886754024","2889300199","2"
"2889300199","1886754024","2"
"2105571773","2108826813","1"
"2108826813","2105571773","1"
"2105571773","2289381742","1"
"2289381742","2105571773","1"
"2105571773","2889300199","1"
"2889300199","2105571773","1"
"2108826813","2289381742","1"
"2289381742","2108826813","1"
"2108826813","2889300199","1"
"2889300199","2108826813","1"
"2289381742","2889300199","1"
"2889300199","2289381742","1"
"1856233051","2010579025","1"
"2010579025","1856233051","1"
"213523633","2010579025","1"
"2010579025","213523633","1"
"1560725665","2010579025","1"
"2010579025","1560725665","1"
"1569396467","2010579025","1"
"2010579025","1569396467","1"
"1886754024","2010579025","1"
"2010579025","1886754024","1"
"2010579025","2289381742","1"
"2289381742","2010579025","1"
"1856233051","1932678941","2"
"1932678941","1856233051","2"
"1856233051","2059838208","2"
"2059838208","1856233051","2"
"1856233051","2230758754","2"
"2230758754","1856233051","2"
"1560725665","1932678941","2"
"1932678941","1560725665","2"
"1560725665","2059838208","2"
"2059838208","1560725665","2"
"1560725665","2230758754","2"
"2230758754","1560725665","2"
"1861879692","1886754024","3"
"1886754024","1861879692","3"
"1861879692","1932678941","2"
"1932678941","1861879692","2"
"1861879692","2059838208","2"
"2059838208","1861879692","2"
"1861879692","2105571773","2"
"2105571773","1861879692","2"
"1861879692","2230758754","2"
"2230758754","1861879692","2"
"1886754024","1932678941","2"
"1932678941","1886754024","2"
"1886754024","2059838208","2"
"2059838208","1886754024","2"
"1886754024","2230758754","2"
"2230758754","1886754024","2"
"1932678941","2059838208","2"
"2059838208","1932678941","2"
"1932678941","2105571773","2"
"2105571773","1932678941","2"
"1932678941","2230758754","2"
"2230758754","1932678941","2"
"2059838208","2105571773","2"
"2105571773","2059838208","2"
"2059838208","2230758754","2"
"2230758754","2059838208","2"
"2105571773","2230758754","2"
"2230758754","2105571773","2"
"1856233051","2560952050","1"
"2560952050","1856233051","1"
"1560725665","2560952050","1"
"2560952050","1560725665","1"
"1856233051","2012282979","1"
"2012282979","1856233051","1"
"1856233051","2502940448","2"
"2502940448","1856233051","2"
"1861879692","2012282979","1"
"2012282979","1861879692","1"
"1861879692","2502940448","2"
"2502940448","1861879692","2"
"2012282979","2502940448","1"
"2502940448","2012282979","1"
"1856233051","2014998196","1"
"2014998196","1856233051","1"
"1856233051","2271974872","1"
"2271974872","1856233051","1"
"1861879692","2014998196","1"
"2014998196","1861879692","1"
"1861879692","2271974872","1"
"2271974872","1861879692","1"
"1886754024","2014998196","1"
"2014998196","1886754024","1"
"1886754024","2271974872","1"
"2271974872","1886754024","1"
"1886754024","2502940448","1"
"2502940448","1886754024","1"
"2014998196","2271974872","1"
"2271974872","2014998196","1"
"2014998196","2502940448","1"
"2502940448","2014998196","1"
"2271974872","2502940448","1"
"2502940448","2271974872","1"
"1856233051","2112185609","1"
"2112185609","1856233051","1"
"1856233051","2652849440","1"
"2652849440","1856233051","1"
"2112185609","2131566434","1"
"2131566434","2112185609","1"
"2112185609","2145462876","1"
"2145462876","2112185609","1"
"2112185609","2586158673","1"
"2586158673","2112185609","1"
"2112185609","2604450505","1"
"2604450505","2112185609","1"
"2112185609","2652849440","1"
"2652849440","2112185609","1"
"2131566434","2652849440","1"
"2652849440","2131566434","1"
"2145462876","2652849440","1"
"2652849440","2145462876","1"
"2586158673","2652849440","1"
"2652849440","2586158673","1"
"2604450505","2652849440","1"
"2652849440","2604450505","1"
"1856233051","1985629368","1"
"1985629368","1856233051","1"
"1856233051","2044174557","1"
"2044174557","1856233051","1"
"1856233051","2113973397","1"
"2113973397","1856233051","1"
"1856233051","2144369981","1"
"2144369981","1856233051","1"
"1856233051","2170295230","1"
"2170295230","1856233051","1"
"1856233051","2208258931","2"
"2208258931","1856233051","2"
"1560725665","1985629368","1"
"1985629368","1560725665","1"
"1560725665","2044174557","1"
"2044174557","1560725665","1"
"1560725665","2113973397","1"
"2113973397","1560725665","1"
"1560725665","2144369981","1"
"2144369981","1560725665","1"
"1560725665","2170295230","1"
"2170295230","1560725665","1"
"1560725665","2208258931","2"
"2208258931","1560725665","2"
"1886754024","1985629368","1"
"1985629368","1886754024","1"
"1886754024","2044174557","1"
"2044174557","1886754024","1"
"1886754024","2113973397","1"
"2113973397","1886754024","1"
"1886754024","2144369981","1"
"2144369981","1886754024","1"
"1886754024","2170295230","1"
"2170295230","1886754024","1"
"1886754024","2208258931","1"
"2208258931","1886754024","1"
"1985629368","2044174557","1"
"2044174557","1985629368","1"
"1985629368","2113973397","1"
"2113973397","1985629368","1"
"1985629368","2144369981","1"
"2144369981","1985629368","1"
"1985629368","2170295230","1"
"2170295230","1985629368","1"
"1985629368","2208258931","1"
"2208258931","1985629368","1"
"1985629368","2889300199","1"
"2889300199","1985629368","1"
"2044174557","2113973397","1"
"2113973397","2044174557","1"
"2044174557","2144369981","1"
"2144369981","2044174557","1"
"2044174557","2170295230","1"
"2170295230","2044174557","1"
"2044174557","2208258931","1"
"2208258931","2044174557","1"
"2044174557","2889300199","1"
"2889300199","2044174557","1"
"2113973397","2144369981","1"
"2144369981","2113973397","1"
"2113973397","2170295230","1"
"2170295230","2113973397","1"
"2113973397","2208258931","1"
"2208258931","2113973397","1"
"2113973397","2889300199","1"
"2889300199","2113973397","1"
"2144369981","2170295230","1"
"2170295230","2144369981","1"
"2144369981","2208258931","1"
"2208258931","2144369981","1"
"2144369981","2889300199","1"
"2889300199","2144369981","1"
"2170295230","2208258931","1"
"2208258931","2170295230","1"
"2170295230","2889300199","1"
"2889300199","2170295230","1"
"2208258931","2889300199","2"
"2889300199","2208258931","2"
"1856233051","1794776656","12"
"1794776656","1856233051","12"
"1856233051","2403633216","6"
"2403633216","1856233051","6"
"100176519","1794776656","2"
"1794776656","100176519","2"
"100176519","2403633216","2"
"2403633216","100176519","2"
"1794776656","2042558951","9"
"2042558951","1794776656","9"
"1794776656","2403633216","6"
"2403633216","1794776656","6"
"2042558951","2403633216","5"
"2403633216","2042558951","5"
"1856233051","2133413581","2"
"2133413581","1856233051","2"
"1560725665","2133413581","2"
"2133413581","1560725665","2"
"1861879692","2133413581","1"
"2133413581","1861879692","1"
"1856233051","2086738620","1"
"2086738620","1856233051","1"
"1856233051","2527329817","1"
"2527329817","1856233051","1"
"1856233051","2963374932","1"
"2963374932","1856233051","1"
"2086738620","2527329817","1"
"2527329817","2086738620","1"
"2086738620","2963374932","1"
"2963374932","2086738620","1"
"2527329817","2963374932","1"
"2963374932","2527329817","1"
"1856233051","2762994759","1"
"2762994759","1856233051","1"
"1560725665","2762994759","1"
"2762994759","1560725665","1"
"1886754024","2762994759","1"
"2762994759","1886754024","1"
"1856233051","2295141092","3"
"2295141092","1856233051","3"
"1856233051","2308359971","2"
"2308359971","1856233051","2"
"1560725665","2295141092","3"
"2295141092","1560725665","3"
"1560725665","2308359971","2"
