"2112488153","Karan Singh","765","28","1087","15"
"2947863582","Derek Nowrouzezahrai","204667","2","137",\N
"662787973","Levent Burak Kara","289265","9","176",\N
"2583955415","Sahil Goyal","705411","2","27",\N
"2098102886","Danny M. Kaufman","376032","2","14",\N
"2989449615","Maria Shugrina","157517","1","1",\N
"1899877228","George Fitzmaurice","37","118","5553","39"
"2207930683","Haimo Zhang","701288","11","111",\N
"2130130894","Ravin Balakrishnan","9","118","9435","54"
"2123408939","Fanny Chevalier","1215","41","581","13"
"2159327800","Winnie Tsang","686335","1","2",\N
"2056653590","Ricardo Jota","2379","20","424","9"
"2224753269","Jacobo Bibliowitcz","846917","1","119",\N
"2115224755","Soon Hau Chua","705359","4","40",\N
"2941603097","Wenjia Zhang","157459","1","1",\N
"2168325223","Shengdong Zhao","296","75","1418","21"
"2065696548","Daniel Wigdor","34","120","4660","41"
"2149432401","Azam Khan","854","27","822","15"
"2892983217","Rahul Arora","349076","3","48",\N
"2115951828","Tovi Grossman","63","118","3722","34"
"2524209046","Andreas BÃ¦rentzen","51114","1","0",\N
"1975481396","Scott A. Kuhl","292875","6","44",\N
"2151341577","Seok Hyung Bae","328349","16","416",\N
"89785269","Pierre Dragicevic","340","54","1518","20"
"2303505900","Wilmot Li","1335","30","531","12"
"2145554258","Michael Glueck","824344","11","189",\N
"2942500106","Zhen Li","10962","2","1",\N
"2671249486","Jia Xian Yao","432128","1","47",\N
"2137512077","Gonzalo Ramos","872","20","1778","14"
"2132045758","Nancy H. McKee","686327","1","2",\N
"1999508070","Betty J. Mohler","3907","61","181","6"
"1560725665","Ken Hinckley","10","117","8560","52"
"1973220071","Sanja Fidler","4429","18","223","5"
"2159467624","Anne Agur","276785","3","58",\N
"2093046081","Gord Kurtenbach","687897","5","97",\N
"2562326781","Muhammad Hammad","705407","1","17",\N
"2224630627","Adam Zarek","696731","1","12",\N
"2151862729","Nobuyuki Umetani","684130","6","75",\N
"1968700875","Abhishek Ranjan","184077","7","369",\N
"2160250081","Reynold Bailey","181727","11","5",\N
"2118941280","Steve Tsang","775978","1","89",\N
"2164078074","Dustin Freeman","835788","9","152",\N
"2132359199","Bruno Araujo","2769","23","251","8"
"2151431666","Ryan Schmidt","769893","6","220",\N
"2114533224","James McCrae","824336","2","41",\N
"2115000563","Rubaiat Habib Kazi","1772","23","387","10"
"2343427440","Varun Perumal","432093","1","47",\N
"2226915664","Michelle Annett","2191","26","400","9"
"2304707697","Fraser Anderson","1485","25","487","11"
"2143061359","Stephanie Santosa","691886","2","82",\N
"2973625300","N. Donmez","685490","1","7",\N
"2227180306","George ElKoura","823566","1","156",\N
"2164913641","Jeppe Revall Frisvad","351755","3","1",\N
"2082104908","Rorik Henrikson","184088","3","43",\N
