"2103369886","2122063439","1"
"2122063439","2103369886","1"
"2103369886","2223948068","4"
"2223948068","2103369886","4"
"2103369886","2274436407","9"
"2274436407","2103369886","9"
"2103369886","2577203266","1"
"2577203266","2103369886","1"
"2122063439","2223948068","1"
"2223948068","2122063439","1"
"2122063439","2274436407","1"
"2274436407","2122063439","1"
"2122063439","2577203266","1"
"2577203266","2122063439","1"
"2223948068","2274436407","4"
"2274436407","2223948068","4"
"2223948068","2577203266","1"
"2577203266","2223948068","1"
"2274436407","2577203266","1"
"2577203266","2274436407","1"
"2103369886","2044010133","1"
"2044010133","2103369886","1"
"2103369886","2242563483","1"
"2242563483","2103369886","1"
"2044010133","2242563483","1"
"2242563483","2044010133","1"
"2103369886","10380012","1"
"10380012","2103369886","1"
"2103369886","264739863","3"
"264739863","2103369886","3"
"2103369886","343811326","4"
"343811326","2103369886","4"
"2103369886","1904684947","3"
"1904684947","2103369886","3"
"2103369886","2061120763","3"
"2061120763","2103369886","3"
"2103369886","2075956027","5"
"2075956027","2103369886","5"
"2103369886","2098737035","3"
"2098737035","2103369886","3"
"2103369886","2102928951","3"
"2102928951","2103369886","3"
"2103369886","2231782831","4"
"2231782831","2103369886","4"
"2103369886","2250840772","1"
"2250840772","2103369886","1"
"2103369886","2503801593","1"
"2503801593","2103369886","1"
"2103369886","2963512469","1"
"2963512469","2103369886","1"
"10380012","264739863","1"
"264739863","10380012","1"
"10380012","343811326","1"
"343811326","10380012","1"
"10380012","1904684947","1"
"1904684947","10380012","1"
"10380012","2061120763","1"
"2061120763","10380012","1"
"10380012","2075956027","1"
"2075956027","10380012","1"
"10380012","2098737035","1"
"2098737035","10380012","1"
"10380012","2102928951","1"
"2102928951","10380012","1"
"10380012","2231782831","1"
"2231782831","10380012","1"
"10380012","2250840772","1"
"2250840772","10380012","1"
"10380012","2503801593","1"
"2503801593","10380012","1"
"10380012","2963512469","1"
"2963512469","10380012","1"
"264739863","343811326","3"
"343811326","264739863","3"
"264739863","1904684947","3"
"1904684947","264739863","3"
"264739863","2061120763","3"
"2061120763","264739863","3"
"264739863","2075956027","3"
"2075956027","264739863","3"
"264739863","2098737035","3"
"2098737035","264739863","3"
"264739863","2102928951","3"
"2102928951","264739863","3"
"264739863","2231782831","3"
"2231782831","264739863","3"
"264739863","2250840772","1"
"2250840772","264739863","1"
"264739863","2503801593","1"
"2503801593","264739863","1"
"264739863","2963512469","1"
"2963512469","264739863","1"
"343811326","1904684947","3"
"1904684947","343811326","3"
"343811326","2061120763","3"
"2061120763","343811326","3"
"343811326","2075956027","4"
"2075956027","343811326","4"
"343811326","2098737035","3"
"2098737035","343811326","3"
"343811326","2102928951","3"
"2102928951","343811326","3"
"343811326","2231782831","4"
"2231782831","343811326","4"
"343811326","2250840772","1"
"2250840772","343811326","1"
"343811326","2503801593","1"
"2503801593","343811326","1"
"343811326","2963512469","1"
"2963512469","343811326","1"
"1904684947","2061120763","3"
"2061120763","1904684947","3"
"1904684947","2075956027","3"
"2075956027","1904684947","3"
"1904684947","2098737035","3"
"2098737035","1904684947","3"
"1904684947","2102928951","3"
"2102928951","1904684947","3"
"1904684947","2231782831","3"
"2231782831","1904684947","3"
"1904684947","2250840772","1"
"2250840772","1904684947","1"
"1904684947","2503801593","1"
"2503801593","1904684947","1"
"1904684947","2963512469","1"
"2963512469","1904684947","1"
"2061120763","2075956027","3"
"2075956027","2061120763","3"
"2061120763","2098737035","3"
"2098737035","2061120763","3"
"2061120763","2102928951","3"
"2102928951","2061120763","3"
"2061120763","2231782831","3"
"2231782831","2061120763","3"
"2061120763","2250840772","1"
"2250840772","2061120763","1"
"2061120763","2503801593","1"
"2503801593","2061120763","1"
"2061120763","2963512469","1"
"2963512469","2061120763","1"
"2075956027","2098737035","3"
"2098737035","2075956027","3"
"2075956027","2102928951","3"
"2102928951","2075956027","3"
"2075956027","2231782831","4"
"2231782831","2075956027","4"
"2075956027","2250840772","1"
"2250840772","2075956027","1"
"2075956027","2503801593","1"
"2503801593","2075956027","1"
"2075956027","2963512469","1"
"2963512469","2075956027","1"
"2098737035","2102928951","3"
"2102928951","2098737035","3"
"2098737035","2231782831","3"
"2231782831","2098737035","3"
"2098737035","2250840772","1"
"2250840772","2098737035","1"
"2098737035","2503801593","1"
"2503801593","2098737035","1"
"2098737035","2963512469","1"
"2963512469","2098737035","1"
"2102928951","2231782831","3"
"2231782831","2102928951","3"
"2102928951","2250840772","1"
"2250840772","2102928951","1"
"2102928951","2503801593","1"
"2503801593","2102928951","1"
"2102928951","2963512469","1"
"2963512469","2102928951","1"
"2231782831","2250840772","1"
"2250840772","2231782831","1"
"2231782831","2503801593","1"
"2503801593","2231782831","1"
