"163014821","2250283413","11"
"2250283413","163014821","11"
"163014821","2745554789","1"
"2745554789","163014821","1"
"2250283413","2745554789","1"
"2745554789","2250283413","1"
"163014821","156762113","9"
"156762113","163014821","9"
"163014821","2138115568","22"
"2138115568","163014821","22"
"156762113","2138115568","6"
"2138115568","156762113","6"
"163014821","2094791576","6"
"2094791576","163014821","6"
"163014821","2402294423","4"
"2402294423","163014821","4"
"2094791576","2402294423","3"
"2402294423","2094791576","3"
"163014821","2034854443","10"
"2034854443","163014821","10"
"163014821","2048481453","6"
"2048481453","163014821","6"
"163014821","2100889886","19"
"2100889886","163014821","19"
"163014821","2110080638","7"
"2110080638","163014821","7"
"163014821","2293843611","9"
"2293843611","163014821","9"
"2034854443","2048481453","4"
"2048481453","2034854443","4"
"2034854443","2100889886","8"
"2100889886","2034854443","8"
"2034854443","2110080638","5"
"2110080638","2034854443","5"
"2034854443","2138115568","7"
"2138115568","2034854443","7"
"2034854443","2250283413","3"
"2250283413","2034854443","3"
"2034854443","2293843611","3"
"2293843611","2034854443","3"
"2048481453","2100889886","4"
"2100889886","2048481453","4"
"2048481453","2110080638","6"
"2110080638","2048481453","6"
"2048481453","2138115568","6"
"2138115568","2048481453","6"
"2048481453","2250283413","1"
"2250283413","2048481453","1"
"2048481453","2293843611","1"
"2293843611","2048481453","1"
"2100889886","2110080638","5"
"2110080638","2100889886","5"
"2100889886","2138115568","8"
"2138115568","2100889886","8"
"2100889886","2250283413","10"
"2250283413","2100889886","10"
"2100889886","2293843611","9"
"2293843611","2100889886","9"
"2110080638","2138115568","7"
"2138115568","2110080638","7"
"2110080638","2250283413","1"
"2250283413","2110080638","1"
"2110080638","2293843611","1"
"2293843611","2110080638","1"
"2138115568","2250283413","2"
"2250283413","2138115568","2"
"2138115568","2293843611","2"
"2293843611","2138115568","2"
"2250283413","2293843611","9"
"2293843611","2250283413","9"
"163014821","2007054337","1"
"2007054337","163014821","1"
"163014821","2076568256","6"
"2076568256","163014821","6"
"163014821","2289383972","3"
"2289383972","163014821","3"
"163014821","2306218444","4"
"2306218444","163014821","4"
"2007054337","2076568256","1"
"2076568256","2007054337","1"
"2007054337","2289383972","1"
"2289383972","2007054337","1"
"2007054337","2306218444","1"
"2306218444","2007054337","1"
"2076568256","2289383972","1"
"2289383972","2076568256","1"
"2076568256","2306218444","2"
"2306218444","2076568256","2"
"2289383972","2306218444","3"
"2306218444","2289383972","3"
"163014821","2284824926","1"
"2284824926","163014821","1"
"2076568256","2284824926","1"
"2284824926","2076568256","1"
"2284824926","2306218444","1"
"2306218444","2284824926","1"
