"2014229073","Jonathan Gratch","434","77","1679","19"
"2460094622","Sebastian Koenig","308081","13","370",\N
"2144354409","Stefan Scherer","954","38","745","14"
"3004258162","Gale Lucas","333816","5","12",\N
"2045616331","Jacquelyn Ford Morie","2823","24","391","8"
"691478125","Christian Becker Asano","300224","15","203",\N
"250332319","Fabien Ringeval","325808","5","14",\N
"2099360608","Elisabeth AndrÃ©","115","226","3076","29"
"2154326100","Mikio Nakano","2832","28","205","8"
"2055927854","Louis Philippe Morency","435","68","1314","19"
"226556901","Anton Leuski","2667","23","194","8"
"2980828235","Jan Ondras","72235","1","0",\N
"2548898012","Helen Wauck","434003","7","17",\N
"2172115123","Sin Hwa Kang","814066","15","76",\N
"2298147652","Youngjun Kim","238614","5","57",\N
"2149774561","Jana Appel","783896","1","25",\N
"2309440217","Johnathan Mell","198044","5","39",\N
"1914233969","Nicole C. KrÃ¤mer","1272","29","596","12"
"2128969692","Johan F. Hoorn","2619","28","250","8"
"2978982978","Kalin Stefanov","84218","3","1",\N
"2155209632","Anton EliÃ«ns","2195","31","551","9"
"1941580188","Thomas D. Parsons","3025","18","345","7"
"2194428724","Ning Wang","2557","21","434","8"
"2327114426","Saba Khashe","734447","4","15",\N
"2171036777","Shrikanth S. Narayanan","990","34","755","14"
"2577201050","R. Whitney","848983","1","206",\N
"2503605151","Rachel Wood","780930","3","190",\N
"2045996767","Arjan Egges","175901","3","7",\N
"2659933159","R. J. van der Werf","782436","1","67",\N
"2130415796","Lixing Huang","202263","2","8",\N
"2302014276","W. L. Johnson","689634","2","207",\N
"2974738910","Bill Swartout","205664","2","3",\N
"2047505996","Gerald DeJong","308038","2","1",\N
"2054798130","Tibor Bosse","1509","50","406","11"
"2506981609","Ana Paiva","175954","4","6",\N
"2279715085","Jonathan May","63659","3","4",\N
"206063486","Bilyana Martinovski","218921","6","51",\N
"2108289653","Astrid M. von der PÃ¼tten","833688","8","139",\N
"2963909368","James H. Watt","814129","2","34",\N
"2809078024","Shannon Monahan","641363","1","2",\N
"2180082968","Margaux Lhommet","191980","5","196",\N
"2963703517","Kushal Chawla","60171","1","0",\N
"2154635490","Sunghyun Park","700883","5","74",\N
"2085767126","Maja Pantic","766","40","1144","15"
"675991983","Jim Blascovich","1737","18","1645","11"
"2101483983","Michael Young","237001","1","0",\N
"2040737520","Michel Valstar","833589","13","242",\N
"2165847568","Patrick G. Kenny","317672","12","264",\N
"2019520180","Catherine LaBore","318116","3","262",\N
"2118210044","Andrew W. Feng","696501","4","13",\N
"2130627583","Ari Shapiro","195261","13","181",\N
"2241224698","Jeff Rickel","1190","20","1589","13"
"2325771094","Dagen Wang","195394","2","18",\N
"718139899","Ruth Aylett","641","93","1059","16"
"2050346035","Richard D. Lindheim","848816","2","229",\N
"2028974103","James Caverlee","559343","2","1",\N
"2051187175","Daniel Ballin","176253","7","7",\N
"2144413102","Jay Douglas","848923","1","206",\N
"2305312667","Celso M. de Melo","704093","6","37",\N
"2653832158","Iva","237062","2","1",\N
"2555906953","Shari Lieblich","480475","1","10",\N
"2107501203","Patrick Olivier","93","187","3415","31"
"2150457930","Edward Fast","725884","2","6",\N
"2809442726","James Finch","641370","1","2",\N
"2427898676","William R. Swartout","308357","13","816",\N
"2107506439","Barry Moore","848919","1","206",\N
"2138334898","Angelo Cangelosi","3211","48","122","7"
"2568191212","James H. Watt","364187","2","1",\N
"1755711408","Peter J. Carnevale","704043","1","0",\N
"2751722167","Lea Schmitt","594971","1","5",\N
"2305314317","Woontack Woo","565","136","997","17"
"2122772964","Ghazanfar F. Siddiqui","253411","6","39",\N
"2305926397","Ahyoung Choi","321399","11","38",\N
"2074370112","Kallirroi Georgila","234340","14","420",\N
"2579179921","Mohammad Soleymani","103977","3","2",\N
"2974376286","D. Miraglia","849001","1","206",\N
"2231808697","Rahul Baghat","725897","1","4",\N
"2275395729","Arien Kock","447730","1","0",\N
"2467277267","L. Tuch","848975","1","206",\N
"2901253542","Benjamin A. Knott","559402","1","0",\N
"2019895862","Roddy Cowie","237291","13","229",\N
"2120407812","Jill Boberg","308047","7","43",\N
"2953461280","Sarah Roediger","139767","1","0",\N
"865728659","Giota Stratou","308120","9","286",\N
"2316893731","Francois Lamothe","782409","1","67",\N
"2547015000","Kenneth Chavez","451232","1","9",\N
"2647389318","E. Petajan","768951","1","317",\N
"2976281634","Matthijs Portier","253487","1","12",\N
"1966954706","Alesia Gainer","780869","4","191",\N
"2067645472","Angela Nazarian","780877","3","190",\N
"2056479711","Sudeep Gandhe","218919","10","105",\N
"169588456","Ron Artstein","3860","19","152","6"
"2287711851","Eric Jacopin","439072","1","1",\N
"2150773659","Randall W. Hill","288272","14","690",\N
"2096753302","Russell Shilling","221795","6","100",\N
"2274241591","David Carre","439063","1","1",\N
"2117646926","Andrew N. Marshall","832899","4","333",\N
"2754873671","Thomas Rist","175976","3","7",\N
"1960472499","Peter Khooshabeh","3721","20","157","6"
"2170929046","Cade McCall","178174","10","104",\N
"2125379428","Marcus Thiebaux","216302","7","314",\N
"2134484892","Albert Rizzo","361","72","1632","20"
"1539956065","Arno Hartholt","327645","12","60",\N
"2052438682","Norman I. Badler","154","74","3334","26"
"1781676976","Birgit Endrass","2591","18","248","8"
"2172102164","Ronald BÃ¶ck","298933","16","92",\N
"371294872","Fabrizio Morbini","192050","6","213",\N
"2311634644","Klaus R. Scherer","183339","6","16",\N
"2046588481","Eduard Hovy","222492","8","143",\N
"2805429946","Doratha Vinkemeier","588054","1","4",\N
"3022987353","William Swartout","238074","4","79",\N
"237745248","Paul S. Rosenbloom","296004","14","2691",\N
"2124655877","Steve Chien","765216","1","1",\N
"2287266135","Marco Levasseur","439071","1","1",\N
"2550785715","Todd Adamson","308088","1","22",\N
"672142122","Stacy Marsella","286","62","2030","22"
"2048887081","Stefan Kopp","653","82","980","16"
"2357300977","T. J. Muller","327687","2","1",\N
"2145371099","Susan Robinson","296779","7","142",\N
"1978120389","Chris Kyriakakis","792081","3","273",\N
"1966563777","Eric Forbell","197597","8","162",\N
"2162678015","Emmanuel Johnson","358024","5","12",\N
"2698205756","Paul J. W. ten Hagen","175970","2","2",\N
"2343291356","Gale M. Lucas","191992","15","244",\N
"2079380910","BjÃ¶rn Schuller","2416","69","499","9"
"693463813","David Traum","284","91","2073","22"
"2076101844","David DeVault","3190","18","302","7"
"2331834442","Mathieu Morales","782411","1","67",\N
"1991932549","Catherine Pelachaud","237","114","2217","23"
"1437635819","Burcin Becerik Gerber","331017","15","183",\N
