"572302453","Nassir Navab","951","52","630","14"
"2040009820","Severine Habert","442651","1","13",\N
"2111719177","Lejing Wang","832383","1","62",\N
"2229873249","F. Wimme","856783","1","123",\N
"2423108169","Jie Ying Wu","92556","1","3",\N
"2204581160","Sandrine de Ribaupierre","319397","7","16",\N
"2549372559","Tobias Sterner","298944","1","5",\N
"2111117398","A. Rieger","221309","1","3",\N
"2251807875","Christian Rupprecht","159218","1","5",\N
"2973511658","Ben Ockert","790570","1","1",\N
"2763389511","Anna Pferschy","403804","1","17",\N
"2151962061","Armin Schneider","416804","4","10",\N
"2703475895","Jayfus Doswell","582861","2","4",\N
"2017301179","Sandro Michael Heining","790484","2","124",\N
"2020267999","Giancarlo Ferrigno","4683","17","49","4"
"2921730453","Tianyu Song","141392","3","3",\N
"2962924619","Arian Mehrfard","141450","5","3",\N
"2938623084","Rebecca Pearlman","10897","1","0",\N
"2951137974","Renaud Bastien","63373","2","0",\N
"664026352","Roy Eagleson","319444","10","31",\N
"2889176292","Manyu Sharma","582935","1","2",\N
"2762842494","Saskia Hoffmann","403801","1","17",\N
"2224542447","Yaroslav Duschko","263942","1","1",\N
"2229841695","Navid Navab","818406","3","10",\N
"2303712280","Anna Maria von der Heide","754287","2","50",\N
"2105692020","Andreas Maier","598585","5","2",\N
"3009951901","Deborah Nagle","126080","1","0",\N
"2762551141","Nils NÃ¼hlen","403799","1","17",\N
"711251970","Jens Waschke","754345","2","50",\N
"2478269500","Chris P. Lohmann","336526","1","3",\N
"2066015888","Thomas Wendler","298899","2","67",\N
"190294780","Christian Vollmar","263897","1","1",\N
"2964818592","Chris P. Lohmann","537577","1","1",\N
"2175089402","B. Bascle","206782","2","23",\N
"2467196006","Marc E. Martignoni","221343","1","3",\N
"2593810080","A. Ahmadi","500578","1","3",\N
"2345537762","Mathias Maier","357830","3","5",\N
"2300167219","Ma Meng","442685","1","13",\N
"2718666861","K. D. Kamsties","206850","1","13",\N
"2498655437","Max Emanuel Hoffmann","207717","1","0",\N
"2196251779","Christian Sandor","933","60","690","14"
"2013077172","Federico Tombari","159213","1","5",\N
"2194609275","Stuart Goose","223914","16","230",\N
"2070051019","Gregory D. Hager","2107","37","442","10"
"2669261353","Latifa Omary","790557","1","1",\N
"2145927821","Pierre Schroeder","783893","1","22",\N
"2915383131","Mathias Unberath","598675","4","3",\N
"2126957718","Abouzar Eslami","405388","1","0",\N
"2762248381","Kevin Yu","10849","1","0",\N
"2143048918","Ehsan Azimi","582854","3","6",\N
"2310158434","Xiang Zhang","190495","3","71",\N
"2761330238","Andreas Eimannsberger","403796","1","17",\N
"2018429588","Ekkehard Euler","790485","3","50",\N
"416427529","Mathias Unberath","86980","1","0",\N
"3012456632","Fengfan Xian","109193","1","0",\N
"318235660","Simon Weidert","442738","1","13",\N
"2120884876","Diana Mateus","405386","1","0",\N
"2400697212","Bamshad Azizi","207709","1","0",\N
"1985210738","Hubertus Feussner","254816","4","79",\N
"576720420","Maximilian Baust","373622","1","3",\N
"1970814277","Hubertus FeuÃŸner","406077","3","3",\N
"2939529228","Zhang Guo","10899","1","0",\N
"2232239293","Long Qian","582857","5","13",\N
"2062168984","Pierre Fite Georgel","700461","2","27",\N
"2099469292","Roghayeh Barmaki","845189","9","45",\N
"2752986453","Sasan Matinfar","336597","2","4",\N
"2229293411","Meng Ma","754274","1","33",\N
"2974883140","S. Sudarsky","780061","2","51",\N
"2706702326","F. Pisana","500612","1","3",\N
"2153460700","Loren Schwarz","186254","4","57",\N
"3025504530","T. Blum","832457","1","62",\N
"2305529668","Ina Seelbach","754288","1","33",\N
"2223012415","Hessam Roodaki","336518","3","7",\N
"2159616990","Mehran Armand","141364","5","3",\N
"3012310377","Qiaochu Wang","109192","1","0",\N
"2169136050","Alexander W. Johnson","128208","1","0",\N
"2903992464","Danyal Fer","126018","1","0",\N
"2169632717","Patrick Wucherer","263937","1","1",\N
"2122137880","Slobodan Ilic","405387","1","0",\N
"2883354251","Michael Kowalsky","537556","1","1",\N
"2963329662","Alejandro Martin Gomez","141452","3","3",\N
"211671991","Hamid Laga","162533","10","41",\N
"2030828791","Florian Matthes","298895","6","12",\N
"1853420496","E. De Momi","488893","2","6",\N
"2155504192","Asli Okur","207689","3","64",\N
"147437819","Pascal Fallavollita","263894","7","65",\N
"2006739128","Bernhard Fuerst","141359","5","3",\N
"2789116282","Emerson Tucker","582866","2","4",\N
"2750655903","Jonas Hajek","598635","2","0",\N
"1783867878","J. Lockau","206767","1","13",\N
"2020478940","Tobias Benz","808929","1","8",\N
"2224021009","Felix Bork","403766","3","17",\N
"2341509072","Alexander Winkler","582858","2","4",\N
"2499900697","M. Neuberger","206805","1","13",\N
"377645194","Ali Bigdelou","298968","6","62",\N
"2110169841","Philipp Stefan","263918","3","3",\N
"2307373814","Javad Fotouhi","141368","7","3",\N
"259336109","Nicolas Padoy","240345","4","114",\N
"2250968395","Yakup Genc","190487","1","20",\N
"2038107283","Shadi Albarqouni","373531","1","3",\N
"2077765167","M. Ali Nasseri","336515","3","5",\N
"2103662734","Greg Osgood","86884","2","0",\N
"2476216691","Stefan Matl","373551","1","3",\N
"186152923","Tobias Sielhorst","256199","5","39",\N
"2131329962","Russell H. Taylor","290961","16","474",\N
"2761820871","Leonard Stratmann","403797","1","17",\N
"2576000862","M O. Berger","240342","1","72",\N
"2226508567","Hemal Naik","142666","3","23",\N
"2047219988","Ulrich Eck","786085","12","60",\N
"2763436962","Golbarg Samarbarksh","403805","1","17",\N
"2782623910","Giacomo Taylor","141379","4","3",\N
"2161160014","Joerg Traub","256227","1","2",\N
"2150130064","Daniela Kugelmann","403765","1","17",\N
"2993351904","Tess Forster","80469","2","0",\N
"2097230586","Stefanie Demirci","762390","3","3",\N
"2065141252","Ralf Stauder","797476","3","21",\N
"2034236236","Peter Kazanzides","764707","9","46",\N
"2091395153","Pierre Jannin","251926","13","19",\N
"2135706651","E. Cubillo","206773","1","13",\N
"2262660366","Tobias Lasser","405393","1","0",\N
"2253089655","Christoph Bichlmeier","790525","3","126",\N
"2530842385","Iro Laina","159220","1","5",\N
"2070574869","Simon P. DiMaio","745113","3","49",\N
"19391519","Iain D. Couzin","700649","6","119",\N
"1971337427","Stefan Wiesner","298889","1","5",\N
"2104006917","Tobias Blum","221306","4","119",\N
"2477151321","Helmut Friess","221344","1","3",\N
