"2133168985","Florian Floyd Mueller","189","138","3535","25"
"2223625606","Amy Huggard","833704","2","16",\N
"2222819746","Andreas Fender","793778","7","28",\N
"2005095281","Celine Latulipe","1673","37","422","11"
"2227119641","Jayden Garner","833706","7","91",\N
"2098693203","Darren Edge","1092","33","701","13"
"2603645066","Cindy M. Gray","820016","3","15",\N
"2146195360","Elise van den Hoven","332","74","1261","20"
"3002025426","Niels Quinten","91929","1","0",\N
"2223928113","Helmut Munz","794285","1","1",\N
"2121943721","Allan Fowler","793179","4","40",\N
"2025305099","Artur Lugmayr","4224","26","76","5"
"2145656126","Patrick C. Shih","816912","15","268",\N
"150241784","Jakob Tholander","1130","44","522","13"
"2951928818","Desheng Zhao","8433","1","0",\N
"10395282","Nilufar Baghaei","2533","17","207","8"
"1071361408","Syavash Nobarany","190560","6","51",\N
"2048424644","Dag SvanÃ¦s","870","33","753","14"
"2158065556","Kening Zhu","4013","35","103","6"
"2224532321","Julia Schmidt","789017","1","1",\N
"2150093758","Lisa M. Barnett","819965","1","11",\N
"2294100267","Nadia Bianchi Berthouze","676","72","1200","16"
"2293287548","Marco Tamassia","205912","5","20",\N
"2131200906","Martin Murer","2185","45","260","9"
"2232603381","Mads MÃ¸ller Jensen","184411","15","104",\N
"2031393007","Betty Sargeant","815805","3","3",\N
"673133369","Alexandru Dancu","213201","16","95",\N
"2506841508","Craig Saper","855997","1","24",\N
"2228120125","Eric Morrill","855980","1","24",\N
"2303850055","Eckehard Fozzy Moritz","181631","2","21",\N
"2155209968","Jennifer G. Sheridan","550","37","1632","17"
"2168503325","Rebecca W. Black","855972","1","24",\N
"2074081434","Marisa Cohn","816501","4","35",\N
"2187599565","Martin Weigel","785003","7","73",\N
"2971396209","Six Silberman","856036","1","24",\N
"1815222157","David Altimira","245657","10","153",\N
"35222801","Jesper Kjeldskov","221","112","3212","24"
"2182220393","Stina Nylander","2338","26","196","9"
"2488092799","Matthew Muirhead","769532","2","67",\N
"2064903908","Frank Vetere","155","121","3063","26"
"2622981568","Birgit Penzenstadler","172080","5","31",\N
"2160009584","Shannon OBrien","811894","5","236",\N
