"2106883904","Charles E. Hughes","2199","40","255","9"
"2176983435","Zeeshan Asghar","700988","5","12",\N
"2112192673","Martin Wagner","300606","7","246",\N
"2222809345","Matt Swoboda","693307","2","16",\N
"572302453","Nassir Navab","951","52","630","14"
"2300075962","Hiraku Nakamura","137715","1","1",\N
"2592580750","Jayzon F. Ty","347724","3","2",\N
"2160896789","Blaine A. Bell","247730","9","604",\N
"2889244960","Nicko R. Caluya","561607","2","0",\N
"229534893","Gerhard Reitmayr","697","28","899","16"
"2886344829","Jarkko Poldi","555449","1","0",\N
"1989916170","Alvaro Cassinelli","787875","13","58",\N
"2896559699","Dong Hyeok Yun","15835","1","2",\N
"2092352935","Thomas Pintaric","300600","4","245",\N
"2108603141","Li Chieh Kuo","194468","5","0",\N
"2866834251","Hsiu Yun Hsu","47571","1","0",\N
"2785312499","Joongi Shin","521128","4","7",\N
"2231738545","Liisa Kuparinen","855581","5","36",\N
"2107904260","Tomokazu Sato","662459","1","0",\N
"2806969546","Ryosuke Mori","520672","1","1",\N
"2886761562","Varunyu Fuvattanasilp","555450","1","0",\N
"2222229445","Scott Rapson","458592","1","9",\N
"2485008000","Takafumi Taketom","473576","1","0",\N
"2670552434","S. Riss","695958","1","147",\N
"2973892483","Marko Heinrich","774853","1","6",\N
"2957308312","Naoki Inoue","47626","1","0",\N
"1969057230","Stefania Serafin","756","118","953","15"
"2119387347","Shinji Uchiyama","289376","2","13",\N
"2146764157","Daniel Saakes","4254","38","95","5"
"2562512577","Yoshinari Nishiki","381367","1","0",\N
"211671991","Hamid Laga","162533","10","41",\N
"2774678367","Arindam Day","771957","2","37",\N
"2022439713","Dimitar Valkov","249779","15","128",\N
"934872191","Asa MacWilliams","300672","10","363",\N
"147437819","Pascal Fallavollita","263894","7","65",\N
"1917506977","Yasuhide Yoshitake","515171","1","0",\N
"2586473961","Oral Kaplan","515193","2","5",\N
"2153704711","V. Novak","745428","1","6",\N
"203939354","Wolfgang Huerst","509425","2","12",\N
"2311949958","Jaakko Hyry","241420","9","32",\N
"1552748842","Peter Mickan","821240","2","2",\N
"2110169841","Philipp Stefan","263918","3","3",\N
"2021594306","Thomas Reicher","297383","5","214",\N
"2124849969","Goshiro Yamamoto","2688","37","303","8"
"2123005041","Bruce H. Thomas","124","147","2329","28"
"102229238","Alex Olwal","395","49","1270","19"
"2050675000","Gudrun Klinker","352","88","1190","20"
"629492870","Max Krichenbauer","241469","5","13",\N
"2014878985","Takafumi Taketomi","3394","29","255","7"
"2224816537","Sang Rhee","709280","2","31",\N
"2234751436","Bernd BrÃ¼gge","268562","9","91",\N
"2077731747","Masayuki Kanbara","4568","17","31","4"
"252695556","Steven Feiner","32","161","6943","41"
"2943210319","Luis A. Leiva","531000","3","1",\N
"2556539309","Andreas Geiger","459322","3","1",\N
"2164234506","Marc Ericson","706083","3","5",\N
"2309474351","Hirokazu Kato","236","88","3384","23"
"2047219988","Ulrich Eck","786085","12","60",\N
"2778387600","Hao Li","748744","2","6",\N
"2631168923","Christian Kulas","306770","1","13",\N
"2075214526","Otmar Hilliges","537","52","1633","17"
"2811388581","Joe Newman","198877","1","10",\N
"2503883516","Mai Otsuki","662473","1","0",\N
"2723291640","Masahiko Inami","231023","7","14",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"1992984801","MatjaÅ¾ Kljun","861485","11","52",\N
"2337725089","Marc Ericson C. Santos","287328","8","226",\N
"665050490","Surabhan Temiyabutr","761185","1","2",\N
"2594019353","Gary Ng","478485","3","5",\N
"2231899476","Brad Cameron","821285","1","2",\N
"2232489332","Graeme Jarvis","709287","2","31",\N
"2515413159","Thanh Nguyen","693332","2","16",\N
"2627244919","Tamer Fahmy","237943","4","65",\N
