"2106337712","Martin Buss","571","59","723","17"
"2161378225","Klaas Klasing","762705","2","31",\N
"2343962996","Astrid Weiss","993","41","621","14"
"161630338","Ivana Palunko","390872","1","0",\N
"1685525802","Hiroyuki Kajimoto","2956","61","201","8"
"2310903770","H. Baier","272762","1","48",\N
"1217925295","Allison M. Okamura","1356","44","642","12"
"2114361001","Helge Ritter","1182","73","580","13"
"2067002104","Raphaela Groten","309062","10","363",\N
"2101845156","A. Bauer","690706","4","81",\N
"2722591180","M. Durkovic","695374","1","27",\N
"2440885172","Cheng Wang","686261","1","28",\N
"2805180713","Lynette A. Jones","288723","7","27",\N
"2551127450","Jun Yuan","409130","1","14",\N
"2088307835","Robert Jenke","286693","2","0",\N
"2805521594","M. Russ","686295","1","28",\N
"215802040","Georgios Lidoris","762614","3","69",\N
"2000808029","Vincent Hayward","1156","30","1544","13"
"2110535444","Salvador Cobos","288263","3","29",\N
"84520530","Kolja Kuehnlenz","852676","1","17",\N
"2123307573","Hong Z. Tan","2455","21","811","9"
"2025528760","Stefan Sosnowski","787477","4","43",\N
"2054959827","A. Sachsenhauser","696393","1","5",\N
"25857850","Astrid M. L. Kappers","219069","13","6",\N
"104218187","Kolja Kuhnlenz","317829","14","260",\N
"2140622891","Kenichi Yano","250596","8","22",\N
"1911426739","M. Kuschel","288242","5","32",\N
"342820584","Susan J. Lederman","297192","14","616",\N
"2805871984","B. Farber","309959","2","14",\N
"1483595955","C.. HintermÃ¼eller","286680","1","0",\N
"2626521589","Federico Barbagli","253271","4","31",\N
"2757325157","M. Di Luca","604914","1","0",\N
"729201581","Abderrahmane Kheddar","2737","20","439","8"
"2993103692","Jeha Ryu","338817","2","0",\N
"2469529525","Robert Nagel","686262","2","28",\N
"2158221783","M Di Luca","174941","4","0",\N
"2236670050","Nikolay Stefanov","695327","2","60",\N
"2975338322","H.. Esen","326601","1","3",\N
"2973410557","Brian Miller","338816","1","0",\N
"2103949125","Jan Leupold","695301","1","27",\N
"1966246402","M.. Ueberle","326520","1","3",\N
"1575579021","P. Kammermeier","272705","2","67",\N
"2630146451","Stephan Behrendt","695354","1","27",\N
"2072316010","Matthias Althoff","686210","4","45",\N
"187819172","Domenico Prattichizzo","1971","59","282","10"
"2697220050","Ming C. Lin","338797","1","0",\N
"2307862908","H. Esen","696432","1","5",\N
"317463819","Judith IgelsbÃ¶ck","701745","3","65",\N
"2124679705","Roderick de Nijs","852595","1","17",\N
"2526888234","T. SchauÎ²","695342","1","27",\N
"2626939441","Mareia OMalley","338788","1","0",\N
"2973424523","Bernd Heissing","686298","2","44",\N
"2345874021","Norbert Nitzsche","308901","5","70",\N
"2429882560","J.N.. Martens","286729","1","0",\N
"2162551159","Marc O. Ernst","4544","22","1343","4"
"2152943814","Kwang Kyu Lee","308890","2","10",\N
"1968834362","Carolina Passenberg","309879","3","41",\N
"236608561","Dirk Wollherr","317887","16","228",\N
"809946723","Florian RohrmÃ¼ller","765197","2","41",\N
"2516582830","Rdiger Dillmann","220732","1","2",\N
"2084669500","Nikos Mitsou","246753","2","18",\N
"289517334","Ulrich Unterhinninghofen","308938","6","51",\N
"2634197258","A. Kheddar B. Bayart","243130","1","27",\N
"128633814","Cagatay Basdogan","2405","21","987","9"
"1795172777","Jakub ZÅ‚otowski","299069","15","111",\N
"2050274569","Daniela Feth","309057","7","97",\N
"1992674173","Georg BÃ¤tz","317841","1","0",\N
"2094871452","Verena Nitsch","309891","6","42",\N
"2091412934","Bartlomiej Stanczyk","308870","5","34",\N
"2097289079","Thomas SchauÃŸ","329592","1","3",\N
"327357759","Q. Muhlbauer","843621","2","22",\N
"2028267377","Matthias Harders","4424","17","121","5"
"2031480690","J. Hoogen","272714","3","52",\N
"2097804603","Franz Freyberger","272720","1","48",\N
"2511310113","Binh An Tran","196002","2","14",\N
"2298074709","Rafael Aracil","288286","4","24",\N
"2091282237","Georg FÃ¤rber","332901","4","49",\N
"1808165850","Christian Reinicke","327462","1","2",\N
"2700348252","Haruo Noma","338798","1","0",\N
"2693369349","Falk Hecker","686286","1","28",\N
"2124233696","Tingting Xu","762603","4","53",\N
"695706522","Yasuyoshi Yokokohji","4739","20","38","4"
"2030686812","Gerhard Sagerer","792","45","588","15"
"2134947887","Fernando Puente LeÃ³n","686221","2","30",\N
"2304115406","Ewald Strasser","191413","6","56",\N
"2203776605","Regina Bernhaupt","632","64","902","16"
"2163165219","Philipp Kremer","304129","5","11",\N
"2038018295","Matthias Goebl","686208","1","28",\N
"2900258556","Brent Gillespie","183579","2","4",\N
"2117818387","Michel Sarkis","695306","1","27",\N
"2102631709","Manuel Ferre","288260","16","145",\N
"1968255523","Daniel Carton","852585","3","24",\N
"2105480829","Angelika Peer","1161","34","349","13"
"2119572946","Tianguang Zhang","843537","2","22",\N
"2142786750","Philine Donner","390876","1","0",\N
"2108413739","Danny A. Grant","715","25","1435","16"
"126569463","Antonio Frisoli","2295","37","255","9"
"2309499999","Christoph Kapeller","286724","4","29",\N
"2105254560","Karon E. MacLean","106","84","2527","30"
"40180715","Manfred Tscheligi","178","315","2875","25"
"2523866218","Zheng Wang","319882","9","46",\N
"2020611284","Mohammad Abu Alqumsan","286685","2","0",\N
"2638159395","Michael Thuy","686277","1","28",\N
"2229323417","Barbara Gonsior","852621","1","17",\N
"2099803917","Carlos Balaguer","3913","34","180","6"
"2046891708","P. Hinterseer","401815","1","0",\N
"1780843063","Sandra Hirche","3436","31","216","7"
