"2098086841","John E. Laird","549","43","4183","17"
"2255545921","Nate Derbinsky","327410","6","53",\N
"2125451746","Joseph Z. Xu","482550","1","33",\N
"2148669659","John R. Anderson","866","30","2410","14"
"2099798807","Odest Chadwicke Jenkins","1629","35","507","11"
"2250706874","Randolph M. Jones","2685","18","410","8"
"2131788278","Shiwali Mohan","269048","14","100",\N
"2303200073","Greg Trafton","820993","7","35",\N
"1972560732","Brian Magerko","1513","37","355","11"
"1835528634","Dario D. Salvucci","317","44","1712","21"
"2116873349","Paul E. Nielsen","287057","5","23",\N
"2237142500","Milind Tambe","1124","29","865","13"
"2399037179","Jeff Sheiman","309835","1","22",\N
"2346201780","Karl B. Schwamb","249825","1","262",\N
"2000068689","Aaron Mininger","778569","4","38",\N
"2155137773","Justin Li","748753","1","4",\N
"2169200351","Andrea L. Thomaz","919","51","744","14"
"2006517552","Nicholas A. Gorski","246553","1","3",\N
"2305052248","Matthias Scheutz","309","83","1216","21"
"2054855412","Tolga Konik","429806","2","22",\N
"2611416039","Jonathan Voigt","486812","1","14",\N
"2008008996","Mazin Assanie","309783","2","39",\N
"2151249208","Robert E. Wray","325775","10","57",\N
"2607831342","Keegan R. Kinkade","482593","1","33",\N
"2737228485","Michael VanLent","404173","1","89",\N
"2405967781","Colin Lauver","309838","1","22",\N
"2126658068","Allen Newell","602","31","8379","17"
"582301594","Christian Lebiere","2207","23","476","9"
"2337930101","Karen J. Coulter","331365","1","15",\N
"2153246350","Douglas J. Pearson","390380","1","1",\N
"2406623483","Benjamin Bachelor","309839","1","22",\N
"2108171752","Scott B. Huffman","292522","3","30",\N
"2396607789","Nathan Benninghoff","309834","1","22",\N
"2916099203","Tolga O. Konik","381896","1","0",\N
"2113530117","Devvan Stokes","309797","1","22",\N
"237745248","Paul S. Rosenbloom","296004","14","2691",\N
"288749137","Frank V. Koss","325837","4","301",\N
"2894229278","Kevin A. Gluck","249071","5","30",\N
"2945282433","Andrew R. Golding","183282","1","0",\N
"2495541612","James R. Kirk","778610","7","64",\N
"2165847568","Patrick G. Kenny","317672","12","264",\N
"1755048881","Alex Kerfoot","309775","1","22",\N
"2404190097","Syed Enam","309836","1","22",\N
"2133535469","Michael van Lent","327209","9","599",\N
"2973297222","W. Lewis Johnson","249862","1","262",\N
"2596468078","Scott A. Wallace","272669","2","4",\N
"2047970220","Kenneth D. Forbus","1589","33","2422","11"
"2115212689","Scott A. Wallace","309798","2","24",\N
"2469908613","Bradley Jones","309842","1","22",\N
