"2420993260","Thomas R. G. Green","567","40","1163","17"
"2576304484","D. J. Guest","810393","2","92",\N
"2121754589","Stephen J. Payne","478","41","1339","18"
"1575075415","Chrystopher L. Nehaniv","980","39","1009","14"
"2285786965","Richard M. Young","540","30","1034","17"
"2940695522","M. Fitter","685796","1","86",\N
"2330044722","Andrew T. Arblaster","695529","1","13",\N
"2097101166","Alan F. Blackwell","164","85","2706","26"
"2721504234","David Benyon","274385","1","11",\N
"1463368426","Gada Kadoda","257887","1","112",\N
"675648573","Diana Bental","317633","5","16",\N
"2423303718","M. Parker","261246","1","43",\N
"212252384","Corin A. Gurr","257910","3","141",\N
"2065411491","Chris Roast","2599","43","283","8"
"2165079556","Willem Paul Brinkman","1126","52","518","13"
"2973407712","S J. Payne","699441","1","16",\N
"2041687138","Rachel K. E. Bellamy","639","50","743","16"
"2270848110","David G. Hendry","274249","12","353",\N
"2123737555","Tony Rose","193972","1","1",\N
"2465715167","Justin Schonfeld","330093","2","17",\N
"2096642737","Allan Wong","257900","4","141",\N
"2079161274","Russel Winder","180615","3","49",\N
"2337700836","Karen J. Rothermel","330091","3","22",\N
"2049104773","Chris A Roe","257896","4","129",\N
"1997835815","Maria Kutar","319353","12","175",\N
"2147219881","Andrew J. Ko","334","44","1987","20"
"2013164504","David J. Gilmore","312410","14","132",\N
"2660892322","B. B. Blumenthal","815971","1","26",\N
"2086609251","Marian Petre","1087","35","690","13"
"2477730333","David J. Gilmore","685658","1","31",\N
"2124551166","Curtis R. Cook","330063","14","583",\N
"2465786583","Simon P. Davies","328754","5","70",\N
"2129531627","Simon P. Davies","271533","3","1",\N
"2115391893","Simon P. Davies","299446","3","34",\N
"2115609526","Margaret Burnett","92","113","3001","31"
"2135899053","Joanne K. Hyde","801074","2","34",\N
"2974267425","M E. Sime","699443","1","16",\N
"1986971560","M. E. Sime","695489","2","101",\N
"1988881304","David Benyon","119","115","3413","28"
"2131896333","David Boyle","292805","1","5",\N
"2250160438","Carol Britton","319102","12","227",\N
"216104518","Thomas C. Ormerod","332721","13","124",\N
"2133187495","Anna L. Cox","355","91","2250","20"
"2024634325","Dominic Furniss","3365","22","243","7"
"2082506657","Stephann Makri","329872","9","137",\N
"2129353193","JÃ¼rgen Ziegler","994","79","711","14"
"2984116903","Andrew Jensen Ko","816779","1","5",\N
"2101407394","Iain Connell","279073","10","189",\N
"1784647638","Ann Blandford","222","129","1932","23"
"167563284","Martin J. Loomes","327083","12","144",\N
