"2071700171","Carl Gutwin","18","202","8184","48"
"2171213583","Adrian Reetz","255049","2","73",\N
"2589042272","Ashley Coveney","348019","1","4",\N
"2407603961","Florian Block","2468","20","316","9"
"2226606006","Varun Gaur","856488","1","3",\N
"1983958701","Yoshifumi Kitamura","789","88","967","15"
"2083559347","Stephen Fitchett","312124","5","118",\N
"2246443136","Samer Sallam","205309","2","113",\N
"1872724256","Alix Goguey","4222","17","61","5"
"2100731842","David Mould","317743","9","33",\N
"2134101970","Kimberly Tee","281765","7","281",\N
"2234027993","Joey Scarr","814383","10","277",\N
"2157782254","Stephen Brewster","13","283","9061","51"
"2097339919","Jessica Hammer","4431","18","77","5"
"2115951828","Tovi Grossman","63","118","3722","34"
"2109278650","Tim Bell","222202","13","191",\N
"1996934236","David Ahlstr̦m","3369","17","313","7"
"2224807723","Zenja Ivkovic","819688","3","33",\N
"2307771974","Brian de Alwis","691419","1","18",\N
"2888539017","Varun Gaur","565254","1","1",\N
"3000254001","Sylvain Malacria","77811","1","0",\N
"2202624382","Emile L. Morse","251747","10","126",\N
"2164198119","Sylvain Malacria","1813","34","420","10"
"2022834708","Julian Looser","1638","18","639","11"
"2201793086","Michael Nunes","238601","3","46",\N
"326910273","Michelle P. Steves","786872","8","98",\N
"2344810615","Gregor McEwan","291730","14","107",\N
"2620204746","Liu Jun","855810","1","11",\N
"2332463374","Ernest Jen Hao Chang","432189","1","13",\N
"2168029506","Yuichi Itoh","1338","48","613","12"
"2140780001","David Ledo","801075","16","161",\N
"1984585465","Jeremy Birnholtz","500","36","818","18"
"2035469783","Eli Luxenberg","330149","2","23",\N
"2125695339","Xing Dong Yang","721","47","649","15"
"2315710160","Sami Uddin","856498","1","3",\N
"2098270109","Yohei Miki","270530","2","77",\N
"2973685046","Matthew Lepage","310742","1","7",\N
"2625678187","Marcus Yung","565181","1","2",\N
"2948658362","Michael Haller","240","84","1713","23"
"2442515606","Donald A. Cox","826861","2","92",\N
"1779080424","Sonia Chiasson","2534","17","571","8"
"2076420186","Sheelagh Carpendale","368","100","1488","20"
"2056308014","Matthew Oskamp","332706","4","35",\N
"2011140363","Hans Gellersen","75","120","3404","33"
"2050753819","Mark Roseman","974","28","2554","14"
"728065937","Krzysztof Z. Gajos","110","75","2852","29"
