"289530080","2074583250","1"
"2074583250","289530080","1"
"289530080","2235212685","2"
"2235212685","289530080","2"
"289530080","2279506386","2"
"2279506386","289530080","2"
"2074583250","2235212685","1"
"2235212685","2074583250","1"
"2074583250","2279506386","1"
"2279506386","2074583250","1"
"2235212685","2279506386","1"
"2279506386","2235212685","1"
"289530080","2096282120","1"
"2096282120","289530080","1"
"289530080","2433748818","1"
"2433748818","289530080","1"
"2096282120","2433748818","1"
"2433748818","2096282120","1"
"289530080","1505021651","8"
"1505021651","289530080","8"
"289530080","2224404058","1"
"2224404058","289530080","1"
"1505021651","2224404058","1"
"2224404058","1505021651","1"
"289530080","1982462162","3"
"1982462162","289530080","3"
"289530080","2123314761","3"
"2123314761","289530080","3"
"1982462162","2123314761","2"
"2123314761","1982462162","2"
"289530080","1995305523","2"
"1995305523","289530080","2"
"289530080","2105094455","2"
"2105094455","289530080","2"
"289530080","2133719128","1"
"2133719128","289530080","1"
"1505021651","2105094455","2"
"2105094455","1505021651","2"
"1505021651","2133719128","1"
"2133719128","1505021651","1"
"2105094455","2133719128","1"
"2133719128","2105094455","1"
"289530080","318516288","5"
"318516288","289530080","5"
"318516288","1505021651","5"
"1505021651","318516288","5"
"289530080","2155319044","3"
"2155319044","289530080","3"
"289530080","2232467775","4"
"2232467775","289530080","4"
"2155319044","2232467775","3"
"2232467775","2155319044","3"
"289530080","1979711923","5"
"1979711923","289530080","5"
"289530080","2553414606","17"
"2553414606","289530080","17"
"1979711923","2553414606","5"
"2553414606","1979711923","5"
"289530080","2161943090","2"
"2161943090","289530080","2"
"318516288","2161943090","2"
"2161943090","318516288","2"
"1505021651","2161943090","2"
"2161943090","1505021651","2"
"289530080","208942368","2"
"208942368","289530080","2"
"208942368","318516288","2"
"318516288","208942368","2"
"208942368","1505021651","2"
"1505021651","208942368","2"
"289530080","2480446141","1"
"2480446141","289530080","1"
"289530080","2020136591","1"
"2020136591","289530080","1"
"208942368","1995305523","1"
"1995305523","208942368","1"
"208942368","2020136591","1"
"2020136591","208942368","1"
"318516288","1995305523","1"
"1995305523","318516288","1"
"318516288","2020136591","1"
"2020136591","318516288","1"
"1505021651","1995305523","1"
"1995305523","1505021651","1"
"1505021651","2020136591","1"
"2020136591","1505021651","1"
"1995305523","2020136591","1"
"2020136591","1995305523","1"
"289530080","2153898429","1"
"2153898429","289530080","1"
"289530080","2303967954","1"
"2303967954","289530080","1"
"1982462162","2153898429","1"
"2153898429","1982462162","1"
"1982462162","2303967954","1"
"2303967954","1982462162","1"
"2153898429","2303967954","1"
"2303967954","2153898429","1"
"289530080","345250882","1"
"345250882","289530080","1"
"289530080","2098691293","3"
"2098691293","289530080","3"
"289530080","2344366003","1"
"2344366003","289530080","1"
"345250882","2098691293","1"
"2098691293","345250882","1"
"345250882","2344366003","1"
"2344366003","345250882","1"
