"2650378090","1978884874","3"
"1978884874","2650378090","3"
"2650378090","502937274","2"
"502937274","2650378090","2"
"2650378090","1967546095","3"
"1967546095","2650378090","3"
"2650378090","2174985400","2"
"2174985400","2650378090","2"
"2650378090","2215721077","2"
"2215721077","2650378090","2"
"502937274","1967546095","1"
"1967546095","502937274","1"
"502937274","2174985400","1"
"2174985400","502937274","1"
"502937274","2215721077","1"
"2215721077","502937274","1"
"1967546095","2174985400","2"
"2174985400","1967546095","2"
"1967546095","2215721077","2"
"2215721077","1967546095","2"
"2174985400","2215721077","2"
"2215721077","2174985400","2"
"2650378090","2143587440","4"
"2143587440","2650378090","4"
"2650378090","2149925177","4"
"2149925177","2650378090","4"
"2650378090","2101321200","3"
"2101321200","2650378090","3"
"2650378090","273645232","12"
"273645232","2650378090","12"
"2650378090","2170394018","7"
"2170394018","2650378090","7"
"2650378090","2226950223","14"
"2226950223","2650378090","14"
"2650378090","2228144991","2"
"2228144991","2650378090","2"
"273645232","2170394018","7"
"2170394018","273645232","7"
"273645232","2226950223","10"
"2226950223","273645232","10"
"273645232","2228144991","2"
"2228144991","273645232","2"
"2170394018","2226950223","7"
"2226950223","2170394018","7"
"2170394018","2228144991","2"
"2228144991","2170394018","2"
"2226950223","2228144991","2"
"2228144991","2226950223","2"
"2650378090","2227253134","1"
"2227253134","2650378090","1"
"2650378090","1942375887","8"
"1942375887","2650378090","8"
"2650378090","2228965480","15"
"2228965480","2650378090","15"
"1942375887","2228965480","7"
"2228965480","1942375887","7"
"2650378090","2231630750","2"
"2231630750","2650378090","2"
"2650378090","38033184","2"
"38033184","2650378090","2"
"2650378090","97791488","2"
"97791488","2650378090","2"
"2650378090","2096221143","9"
"2096221143","2650378090","9"
"2650378090","2107370963","17"
"2107370963","2650378090","17"
"38033184","97791488","2"
"97791488","38033184","2"
"38033184","2096221143","2"
"2096221143","38033184","2"
"38033184","2107370963","2"
"2107370963","38033184","2"
"97791488","2096221143","2"
"2096221143","97791488","2"
"97791488","2107370963","2"
"2107370963","97791488","2"
"2096221143","2107370963","4"
"2107370963","2096221143","4"
"2650378090","750608955","1"
"750608955","2650378090","1"
"750608955","1942375887","1"
"1942375887","750608955","1"
"750608955","2228965480","1"
"2228965480","750608955","1"
"2650378090","2143719841","4"
"2143719841","2650378090","4"
"2650378090","2056502286","2"
"2056502286","2650378090","2"
"2650378090","2408186110","2"
"2408186110","2650378090","2"
"2650378090","2671857765","2"
"2671857765","2650378090","2"
"2056502286","2408186110","2"
"2408186110","2056502286","2"
"2056502286","2671857765","2"
"2671857765","2056502286","2"
"2408186110","2671857765","2"
"2671857765","2408186110","2"
"2650378090","2003629216","1"
"2003629216","2650378090","1"
"2650378090","2098177638","5"
"2098177638","2650378090","5"
"2003629216","2098177638","1"
"2098177638","2003629216","1"
"2003629216","2226950223","1"
"2226950223","2003629216","1"
"2098177638","2226950223","3"
"2226950223","2098177638","3"
"2650378090","2289195935","1"
"2289195935","2650378090","1"
"2096221143","2289195935","1"
"2289195935","2096221143","1"
"2650378090","2023774313","5"
"2023774313","2650378090","5"
"2650378090","2149085792","2"
"2149085792","2650378090","2"
"2650378090","2230476702","1"
"2230476702","2650378090","1"
"2650378090","2231588950","2"
"2231588950","2650378090","2"
"2096221143","2149085792","1"
"2149085792","2096221143","1"
"2096221143","2228965480","2"
"2228965480","2096221143","2"
"2096221143","2230476702","1"
"2230476702","2096221143","1"
"2096221143","2231588950","1"
"2231588950","2096221143","1"
"2149085792","2228965480","1"
"2228965480","2149085792","1"
"2149085792","2230476702","1"
"2230476702","2149085792","1"
"2149085792","2231588950","1"
"2231588950","2149085792","1"
"2228965480","2230476702","1"
"2230476702","2228965480","1"
"2228965480","2231588950","1"
"2231588950","2228965480","1"
"2230476702","2231588950","1"
"2231588950","2230476702","1"
"2650378090","2222382048","1"
"2222382048","2650378090","1"
"2650378090","668764113","3"
"668764113","2650378090","3"
"2650378090","2142497946","1"
"2142497946","2650378090","1"
"668764113","2142497946","1"
"2142497946","668764113","1"
"2650378090","2728936","2"
"2728936","2650378090","2"
"2650378090","1430130186","1"
"1430130186","2650378090","1"
"2650378090","2026973712","1"
"2026973712","2650378090","1"
"2650378090","2030223550","1"
"2030223550","2650378090","1"
"2650378090","2051023350","1"
"2051023350","2650378090","1"
"2728936","1430130186","1"
"1430130186","2728936","1"
"2728936","2023774313","1"
"2023774313","2728936","1"
"2728936","2026973712","1"
"2026973712","2728936","1"
"2728936","2030223550","1"
"2030223550","2728936","1"
"2728936","2051023350","1"
"2051023350","2728936","1"
"2728936","2101321200","1"
"2101321200","2728936","1"
"1430130186","2023774313","1"
"2023774313","1430130186","1"
"1430130186","2026973712","1"
"2026973712","1430130186","1"
"1430130186","2030223550","1"
"2030223550","1430130186","1"
"1430130186","2051023350","1"
"2051023350","1430130186","1"
"1430130186","2101321200","1"
"2101321200","1430130186","1"
"2023774313","2026973712","1"
"2026973712","2023774313","1"
"2023774313","2030223550","1"
"2030223550","2023774313","1"
"2023774313","2051023350","1"
"2051023350","2023774313","1"
"2023774313","2101321200","1"
"2101321200","2023774313","1"
"2026973712","2030223550","1"
"2030223550","2026973712","1"
"2026973712","2051023350","1"
"2051023350","2026973712","1"
"2026973712","2101321200","1"
"2101321200","2026973712","1"
"2030223550","2051023350","1"
"2051023350","2030223550","1"
"2030223550","2101321200","1"
"2101321200","2030223550","1"
"2051023350","2101321200","1"
"2101321200","2051023350","1"
"2650378090","2136736982","2"
"2136736982","2650378090","2"
"2650378090","1795231326","1"
"1795231326","2650378090","1"
"2650378090","2129175905","1"
"2129175905","2650378090","1"
"1795231326","2107370963","1"
"2107370963","1795231326","1"
"1795231326","2129175905","1"
"2129175905","1795231326","1"
"2107370963","2129175905","1"
"2129175905","2107370963","1"
"2650378090","1994375393","3"
"1994375393","2650378090","3"
"2650378090","2054338487","1"
"2054338487","2650378090","1"
"2650378090","2214760251","2"
"2214760251","2650378090","2"
"273645232","1994375393","1"
"1994375393","273645232","1"
"273645232","2054338487","1"
"2054338487","273645232","1"
"273645232","2214760251","1"
"2214760251","273645232","1"
"1994375393","2054338487","1"
"2054338487","1994375393","1"
"1994375393","2170394018","1"
"2170394018","1994375393","1"
"1994375393","2214760251","1"
"2214760251","1994375393","1"
"1994375393","2226950223","1"
"2226950223","1994375393","1"
"1994375393","2228144991","1"
"2228144991","1994375393","1"
"2054338487","2170394018","1"
"2170394018","2054338487","1"
"2054338487","2214760251","1"
"2214760251","2054338487","1"
"2054338487","2226950223","1"
"2226950223","2054338487","1"
"2054338487","2228144991","1"
"2228144991","2054338487","1"
"2170394018","2214760251","1"
"2214760251","2170394018","1"
"2214760251","2226950223","2"
"2226950223","2214760251","2"
"2214760251","2228144991","1"
"2228144991","2214760251","1"
"2650378090","2098846657","8"
"2098846657","2650378090","8"
"2650378090","2161510014","5"
"2161510014","2650378090","5"
"2098846657","2161510014","2"
"2161510014","2098846657","2"
"2650378090","312851960","1"
"312851960","2650378090","1"
"2650378090","2319636058","1"
"2319636058","2650378090","1"
"312851960","2319636058","1"
"2319636058","312851960","1"
"2650378090","2252746378","1"
"2252746378","2650378090","1"
"2098177638","2252746378","1"
"2252746378","2098177638","1"
"2650378090","1018328825","1"
"1018328825","2650378090","1"
"1018328825","2149925177","1"
"2149925177","1018328825","1"
"2650378090","2225215851","2"
"2225215851","2650378090","2"
"273645232","2225215851","2"
"2225215851","273645232","2"
"2170394018","2225215851","2"
"2225215851","2170394018","2"
"2225215851","2226950223","2"
"2226950223","2225215851","2"
"2650378090","295984705","5"
"295984705","2650378090","5"
"2650378090","2154249453","1"
"2154249453","2650378090","1"
"273645232","295984705","1"
"295984705","273645232","1"
"273645232","1978884874","2"
"1978884874","273645232","2"
"273645232","2154249453","1"
"2154249453","273645232","1"
"295984705","1978884874","1"
"1978884874","295984705","1"
"295984705","2154249453","1"
"2154249453","295984705","1"
"1978884874","2154249453","1"
"2154249453","1978884874","1"
"2650378090","304590185","2"
"304590185","2650378090","2"
"2650378090","1124562777","1"
"1124562777","2650378090","1"
"2650378090","2617775895","1"
"2617775895","2650378090","1"
"304590185","1124562777","1"
"1124562777","304590185","1"
"304590185","1942375887","1"
"1942375887","304590185","1"
"304590185","2096221143","1"
"2096221143","304590185","1"
"304590185","2107370963","2"
"2107370963","304590185","2"
"304590185","2228965480","1"
"2228965480","304590185","1"
"304590185","2617775895","1"
"2617775895","304590185","1"
"1124562777","1942375887","1"
"1942375887","1124562777","1"
"1124562777","2096221143","1"
"2096221143","1124562777","1"
"1124562777","2107370963","1"
"2107370963","1124562777","1"
"1124562777","2228965480","1"
"2228965480","1124562777","1"
"1124562777","2617775895","1"
"2617775895","1124562777","1"
"1942375887","2096221143","1"
"2096221143","1942375887","1"
