"2119853680","Toru Ishida","595","60","1193","17"
"2011114842","Tomoko Koda","255816","9","16",\N
"2116199682","Saeko Nomura","696902","1","41",\N
"2780845464","Masayuki Otani","530746","1","3",\N
"2101042679","Toshiyuki Takasaki","530607","2","3",\N
"2104542903","Shohei Yamane","684921","2","35",\N
"2114180263","Yuanchun Shi","751","93","908","15"
"2914905594","Naoki Miyata","845366","1","46",\N
"2937868906","Daisuke Morita","762773","1","25",\N
"2346904922","Takatoshi Oishi","846832","1","0",\N
"2107629481","Daisuke Torii","281064","1","10",\N
"2619840722","Tomoyuki Kawasoe","800822","3","68",\N
"2052954600","Takushi Sogo","687209","2","24",\N
"2508367068","H. Morikawa","845347","1","46",\N
"2153652799","Yuu Nakajima","320909","7","81",\N
"2222112471","Andy Echenique","301894","6","37",\N
"2655870974","Daisuke Morikawa","846949","1","0",\N
"2127714589","Shoichi Sawada","261938","1","0",\N
"2919120484","Reiko Hishiyama","696779","1","61",\N
"2156604162","Yohei Murakami","800778","5","102",\N
"2145220631","Takao Nakaguchi","530611","1","3",\N
"2777453318","Katherine Isbister","760669","3","258",\N
"2124772813","Tetsushi Ikeda","817291","7","116",\N
"2324158435","Ã Mika Yasuoka","696939","1","41",\N
"2149099483","Yeonsoo Yang","844997","1","13",\N
"2029930624","Satoshi Koizumi","331329","6","225",\N
"2013387472","Takaaki Komura","773974","1","0",\N
"2572242685","Marika Odagaki","261982","1","0",\N
"2915916549","Alexis Drogoul","315513","2","15",\N
"2937522054","Saeko Nomura","370043","1","4",\N
"2052352714","Mika Yasuoka","212327","4","8",\N
"2125217293","Takayuki Kanda","43","152","5154","37"
"2973836063","T. Nishimura","856232","1","63",\N
"2677738033","Kengo Nakajima","261999","1","0",\N
"2513236948","Kei Okada","720276","1","3",\N
"1558489229","Reiko Hishiyama","833079","7","13",\N
"2649961180","Liqun Ren","844455","1","2",\N
"2488266944","Yumiko Mori","244131","2","25",\N
"2301741554","Masayuki Okamoto","312058","3","20",\N
"2261241626","Chunqi Shi","791223","2","5",\N
"2973303735","C. Yoshida","856231","1","63",\N
"2272788342","Ari Hautasaari","824957","4","44",\N
"2154131991","Hideyuki Nakanishi","1739","32","631","11"
"1994796951","Clifford Nass","94","81","5390","31"
"2936121584","Hideyuki Nakanishi","480405","1","0",\N
"2109870234","Yichuan Jiang","787292","3","14",\N
"2344623198","Hideaki Ito","222228","3","50",\N
"2274167280","Akishige Yamamoto","842677","1","6",\N
"2973373291","S. Nomura","762985","1","2",\N
"2119074925","Masahiro Tanaka","745518","1","0",\N
"1934045327","Hirofumi Yamaki","781168","1","33",\N
"2102230490","Toshiya Naka","309144","5","3",\N
"2114710998","Donghui Lin","309308","7","13",\N
"2983623412","Katsumi Kimoto","723206","1","15",\N
"2499348783","Chikara Yoshida","845737","2","111",\N
"2936502092","Kaname Funakoshi","370042","1","4",\N
"2094976031","Yutaka Yamauchi","806934","4","233",\N
"2939993076","Naomi Yamashita","370044","1","4",\N
"2276537116","Hideyuji Nakanishi","312055","1","2",\N
"2113608113","Toshikazu Nishimura","773982","3","111",\N
"2666747017","Zhiqiang Gao","844553","2","8",\N
"2086417134","Makoto Yokozawa","781577","1","194",\N
"2076693188","Hiroshi Ishiguro","36","265","5907","39"
"2676318253","Yue Suo","298342","3","59",\N
"2974446282","Cliff Nass","785670","4","155",\N
"2168478155","Hironori Shiina","781196","1","33",\N
"2918619031","Hirofumi Yamaki","759280","1","0",\N
"2636772233","StÃ©phane Bonneaud","281120","1","10",\N
"2099442230","Rieko Inaba","251229","4","78",\N
"59853165","Hideaki Kuzuoka","346","62","1441","20"
"2938978296","Satoshi Nakazawa","527281","1","1",\N
"2735281081","Mondheera Pituxcoosuvarn","499625","3","2",\N
"2342968376","Hiromitsu Hattori","320927","5","15",\N
"2106974636","Yuzhong Qu","844392","1","2",\N
"191055115","Katherine Isbister","587","95","1580","17"
"2113368566","Naomi Yamashita","1783","26","273","10"
"2097415197","Takeshi Shinohara","781578","1","194",\N
