"2294044511","2104971259","5"
"2104971259","2294044511","5"
"2294044511","2486496549","1"
"2486496549","2294044511","1"
"2104971259","2486496549","1"
"2486496549","2104971259","1"
"2294044511","2076420186","9"
"2076420186","2294044511","9"
"2294044511","2221583000","1"
"2221583000","2294044511","1"
"2294044511","2251937356","1"
"2251937356","2294044511","1"
"2294044511","2948658362","7"
"2948658362","2294044511","7"
"2076420186","2221583000","1"
"2221583000","2076420186","1"
"2076420186","2251937356","1"
"2251937356","2076420186","1"
"2076420186","2948658362","1"
"2948658362","2076420186","1"
"2221583000","2251937356","1"
"2251937356","2221583000","1"
"2221583000","2948658362","1"
"2948658362","2221583000","1"
"2251937356","2948658362","1"
"2948658362","2251937356","1"
"2294044511","2079444196","4"
"2079444196","2294044511","4"
"2294044511","2120666348","5"
"2120666348","2294044511","5"
"2294044511","2225522945","3"
"2225522945","2294044511","3"
"2079444196","2120666348","2"
"2120666348","2079444196","2"
"2079444196","2225522945","2"
"2225522945","2079444196","2"
"2120666348","2225522945","2"
"2225522945","2120666348","2"
"2294044511","2969730051","3"
"2969730051","2294044511","3"
"2294044511","1227345765","2"
"1227345765","2294044511","2"
"2294044511","2271974872","10"
"2271974872","2294044511","10"
"1227345765","2271974872","2"
"2271974872","1227345765","2"
"2076420186","2271974872","2"
"2271974872","2076420186","2"
"2294044511","2063803523","4"
"2063803523","2294044511","4"
"2063803523","2271974872","3"
"2271974872","2063803523","3"
"2294044511","408152563","1"
"408152563","2294044511","1"
"2294044511","2091637845","1"
"2091637845","2294044511","1"
"2294044511","2099230549","2"
"2099230549","2294044511","2"
"2294044511","2116681170","1"
"2116681170","2294044511","1"
"2294044511","2214843303","1"
"2214843303","2294044511","1"
"408152563","2091637845","1"
"2091637845","408152563","1"
"408152563","2099230549","1"
"2099230549","408152563","1"
"408152563","2116681170","1"
"2116681170","408152563","1"
"408152563","2214843303","1"
"2214843303","408152563","1"
"408152563","2271974872","1"
"2271974872","408152563","1"
"2091637845","2099230549","1"
"2099230549","2091637845","1"
"2091637845","2116681170","1"
"2116681170","2091637845","1"
"2091637845","2214843303","1"
"2214843303","2091637845","1"
"2091637845","2271974872","1"
"2271974872","2091637845","1"
"2099230549","2116681170","1"
"2116681170","2099230549","1"
"2099230549","2214843303","1"
"2214843303","2099230549","1"
"2099230549","2271974872","1"
"2271974872","2099230549","1"
"2116681170","2214843303","1"
"2214843303","2116681170","1"
"2116681170","2271974872","1"
"2271974872","2116681170","1"
"2214843303","2271974872","1"
"2271974872","2214843303","1"
"2294044511","273792589","2"
"273792589","2294044511","2"
"2294044511","1672749942","2"
"1672749942","2294044511","2"
"2294044511","2012598026","7"
"2012598026","2294044511","7"
"2294044511","2156075354","5"
"2156075354","2294044511","5"
"2294044511","2667883285","1"
"2667883285","2294044511","1"
"273792589","1672749942","2"
"1672749942","273792589","2"
"273792589","2012598026","1"
"2012598026","273792589","1"
"273792589","2076420186","2"
"2076420186","273792589","2"
"273792589","2156075354","1"
"2156075354","273792589","1"
"273792589","2271974872","1"
"2271974872","273792589","1"
"273792589","2667883285","1"
"2667883285","273792589","1"
"1672749942","2012598026","1"
"2012598026","1672749942","1"
"1672749942","2076420186","2"
