"2174985400","Trevor Darrell","270","46","1948","22"
"2740893301","Matthew Turk","1142","31","751","13"
"2149478613","Aaron Adler","255333","10","175",\N
"1989825988","Volkan Cirik","521395","2","61",\N
"2088536091","Alexei A. Efros","803248","7","191",\N
"2055927854","Louis Philippe Morency","435","68","1314","19"
"2484619393","John W. Fisher","331373","1","0",\N
"206624101","Vincent Lepetit","809334","7","26",\N
"2049585145","Naomi T. Fitter","4497","24","107","4"
"2312135413","Abhishek Gupta","501850","11","404",\N
"2907087176","Guanghao Luo","507224","2","95",\N
"2549226862","Coline Devin","47057","2","116",\N
"2707561728","Qin He","856531","1","73",\N
"2056640118","Anna Rohrbach","521398","7","126",\N
"2140030024","Sergey Levine","259","58","1954","23"
"2339503944","Harold H. Fox","298484","2","131",\N
"2230601179","Tollmar Konrad","201172","1","27",\N
"2902040111","Jinkyu Kim","569766","3","42",\N
"673228340","C. Mario Christoudias","766096","1","45",\N
"2470793057","Vivian Chu","856502","9","87",\N
"2120688692","Eric Tzeng","578234","2","10",\N
"2035139472","Vittorio Ferrari","861585","3","3",\N
"2171903504","Sy Bor Wang","696012","1","1",\N
"2104954252","Daniel Fried","521399","3","63",\N
"2061448009","Jorge Martinez Perez Tejada","856460","1","73",\N
"2618175022","Daniel Klein","521421","3","63",\N
"2131252044","Dawn Song","521908","3","31",\N
"502937274","Alan Wexelblat","995","23","1325","14"
"217108747","Howard Shrobe","298474","12","229",\N
"1204061966","Hal Daum̩","827301","5","26",\N
"2146237213","Mary P. Harper","312138","2","23",\N
"2231274369","Dmitry Kislyuk","24075","2","16",\N
"2203087493","Fr̩d̩ric Jurie","475749","3","8",\N
"2592076989","Yue Li Du","147513","1","3",\N
"565358538","Wolfgang Wahlster","1949","38","1149","10"
"2636476533","Xinyun Chen","521930","2","26",\N
"2615770845","Fred Shentu","563530","2","70",\N
"2558501541","Jacob Andreas","521416","4","73",\N
"2425744831","Dong Xu","827369","1","13",\N
"2747775172","Xiaojun Xu","521932","2","26",\N
"2234353460","Ronghang Hu","521408","3","63",\N
"2695422228","Alice Oh","261897","14","109",\N
"2158457700","Lorenzo Riano","226043","3","267",\N
"2136556746","Jitendra Malik","594617","16","583",\N
"2106222798","Rama Chellappa","307472","14","236",\N
"662858474","Evan Shelhamer","507124","3","140",\N
"2912587892","Andreea Bobu","578285","1","7",\N
"2129908635","Judy Hoffman","697107","3","29",\N
"326967685","Katherine J. Kuchenbecker","2460","28","368","9"
"2133088636","Jeff Donahue","147504","1","3",\N
"1737547560","Max Van Kleek","1179","40","936","13"
"2048503317","Ian McMahon","856456","1","73",\N
"2811334305","Candace L. Sidner","324420","7","73",\N
"2915159534","Rajeev Sharma","1195","21","2433","13"
"728065937","Krzysztof Z. Gajos","110","75","2852","29"
"2136484033","Kenneth Russell","266274","2","549",\N
"2568481091","Christopher Lee","176235","10","826",\N
"2021642843","Candace L. Sidner","753","43","2800","15"
"410361343","Kimberle Koile","219193","6","116",\N
"2223739488","Andrew Zhai","147508","1","3",\N
"2763866763","Michael Patrick Johnson","208548","4","588",\N
"2136324847","Ali Rahimi","767195","1","19",\N
"413341356","Erik Rodner","697180","1","14",\N
"1967546095","Alex Pentland","30","92","8237","41"
"2592300926","Dian Chen","507036","3","140",\N
"2115890459","Lisa Anne Hendricks","46553","1","85",\N
"2282489008","Loius Phillipe Morency","767213","1","19",\N
"2650378090","Pattie Maes","158","139","2021","26"
"2225222723","Parsa Mahmoudieh","507028","3","140",\N
"2161328394","Ashish Kapoor","1969","19","798","10"
"2669286322","Sharon Oviatt","111","79","4988","29"
"2202733474","Yushi Jing","24074","2","16",\N
"2104162850","Tom Yeh","1229","35","1021","12"
"2635941781","Chang Liu","521929","2","26",\N
"190129045","Taylor Berg Kirkpatrick","586296","4","65",\N
"2038762803","Thad Starner","54","118","5684","35"
"2991967981","Pattie Maes","593","21","3107","17"
"2171180106","John C. Nappo","856482","1","73",\N
"2992037913","Yang Gao","46646","1","85",\N
"243981275","Pieter Abbeel","405","45","1647","19"
"294021452","Zeynep Akata","569768","6","39",\N
"2283826149","Konrad Tollmar","978","42","861","14"
"2809108504","Yide Shentu","507217","1","70",\N
"2097063633","Pulkit Agrawal","594819","7","255",\N
"2322905892","Craig G. McDonald","856499","1","73",\N
"2055481984","Michael Arrigo","856458","1","73",\N
"2135830645","Deepak Pathak","507027","7","146",\N
"696441874","Mark T. Maybury","4532","17","162","4"
"1906316018","Neal Lesh","935","25","1235","14"
"2034196114","Myron D. Flickner","299351","9","286",\N
"2150651876","Frank Bentley","1379","23","532","12"
"2215721077","Bruce Blumberg","286720","12","837",\N
"2101610026","John Canny","539","55","1379","17"
"2907506482","Michael Luo","563585","1","45",\N
"2039214625","Neal Checka","698955","2","20",\N
"2095094870","Gianni Lazzari","312125","2","0",\N
"2652757371","Michael Feng","147514","1","3",\N
"2546940624","Daniel Goehring","697156","1","14",\N
"1580821723","Kate Saenko","687589","8","135",\N
"405353000","David Demirdjian","201244","9","252",\N
