"1992120996","2193907057","1"
"2193907057","1992120996","1"
"1992120996","146466659","8"
"146466659","1992120996","8"
"1992120996","836989342","2"
"836989342","1992120996","2"
"1992120996","2056450520","14"
"2056450520","1992120996","14"
"146466659","836989342","2"
"836989342","146466659","2"
"146466659","2056450520","7"
"2056450520","146466659","7"
"836989342","2056450520","2"
"2056450520","836989342","2"
"1992120996","18171182","1"
"18171182","1992120996","1"
"1992120996","2029183671","3"
"2029183671","1992120996","3"
"1992120996","2397540795","1"
"2397540795","1992120996","1"
"18171182","2029183671","1"
"2029183671","18171182","1"
"18171182","2056450520","1"
"2056450520","18171182","1"
"18171182","2397540795","1"
"2397540795","18171182","1"
"2029183671","2056450520","1"
"2056450520","2029183671","1"
"2029183671","2397540795","1"
"2397540795","2029183671","1"
"2056450520","2397540795","1"
"2397540795","2056450520","1"
"1992120996","1996711984","4"
"1996711984","1992120996","4"
"1992120996","2038762803","3"
"2038762803","1992120996","3"
"1992120996","2141385208","1"
"2141385208","1992120996","1"
"1992120996","2333702314","1"
"2333702314","1992120996","1"
"146466659","1996711984","1"
"1996711984","146466659","1"
"146466659","2038762803","3"
"2038762803","146466659","3"
"146466659","2141385208","1"
"2141385208","146466659","1"
"146466659","2333702314","1"
"2333702314","146466659","1"
"1996711984","2038762803","1"
"2038762803","1996711984","1"
"1996711984","2056450520","1"
"2056450520","1996711984","1"
"1996711984","2141385208","1"
"2141385208","1996711984","1"
"1996711984","2333702314","1"
"2333702314","1996711984","1"
"2038762803","2056450520","2"
"2056450520","2038762803","2"
"2038762803","2141385208","1"
"2141385208","2038762803","1"
"2038762803","2333702314","1"
"2333702314","2038762803","1"
"2056450520","2141385208","1"
"2141385208","2056450520","1"
"2056450520","2333702314","1"
"2333702314","2056450520","1"
"2141385208","2333702314","1"
"2333702314","2141385208","1"
"1992120996","1984042107","1"
"1984042107","1992120996","1"
"1992120996","1984690826","1"
"1984690826","1992120996","1"
"1992120996","2160013155","1"
"2160013155","1992120996","1"
"1992120996","2163883535","1"
"2163883535","1992120996","1"
"1992120996","2269590563","1"
"2269590563","1992120996","1"
"1992120996","2532080292","1"
"2532080292","1992120996","1"
"1984042107","1984690826","1"
"1984690826","1984042107","1"
"1984042107","2160013155","1"
"2160013155","1984042107","1"
"1984042107","2163883535","1"
"2163883535","1984042107","1"
"1984042107","2269590563","1"
"2269590563","1984042107","1"
"1984042107","2532080292","1"
"2532080292","1984042107","1"
"1984690826","2160013155","1"
"2160013155","1984690826","1"
"1984690826","2163883535","1"
"2163883535","1984690826","1"
"1984690826","2269590563","1"
"2269590563","1984690826","1"
"1984690826","2532080292","1"
"2532080292","1984690826","1"
"2160013155","2163883535","1"
"2163883535","2160013155","1"
"2160013155","2269590563","1"
"2269590563","2160013155","1"
"2160013155","2532080292","1"
"2532080292","2160013155","1"
"2163883535","2269590563","1"
"2269590563","2163883535","1"
"2163883535","2532080292","1"
"2532080292","2163883535","1"
"2269590563","2532080292","1"
"2532080292","2269590563","1"
"1992120996","674417880","1"
"674417880","1992120996","1"
"1992120996","2151081949","3"
"2151081949","1992120996","3"
"1992120996","2570261396","2"
"2570261396","1992120996","2"
"1992120996","2974211504","1"
"2974211504","1992120996","1"
"674417880","1996711984","1"
"1996711984","674417880","1"
"674417880","2151081949","1"
"2151081949","674417880","1"
"674417880","2570261396","1"
"2570261396","674417880","1"
"674417880","2974211504","1"
"2974211504","674417880","1"
"1996711984","2151081949","1"
"2151081949","1996711984","1"
"1996711984","2570261396","1"
"2570261396","1996711984","1"
"1996711984","2974211504","1"
"2974211504","1996711984","1"
"2151081949","2570261396","1"
"2570261396","2151081949","1"
"2151081949","2974211504","1"
"2974211504","2151081949","1"
"2570261396","2974211504","1"
"2974211504","2570261396","1"
"1992120996","2010642423","2"
"2010642423","1992120996","2"
"146466659","2010642423","2"
"2010642423","146466659","2"
"2010642423","2038762803","2"
"2038762803","2010642423","2"
"2010642423","2056450520","1"
"2056450520","2010642423","1"
"1992120996","2101528751","1"
"2101528751","1992120996","1"
"1992120996","2132823967","3"
"2132823967","1992120996","3"
"2101528751","2132823967","1"
"2132823967","2101528751","1"
"1992120996","2098254923","1"
"2098254923","1992120996","1"
"1992120996","2139439197","1"
"2139439197","1992120996","1"
"1992120996","2146598526","1"
"2146598526","1992120996","1"
"1992120996","2442033865","1"
"2442033865","1992120996","1"
"2056450520","2098254923","1"
"2098254923","2056450520","1"
"2056450520","2139439197","1"
"2139439197","2056450520","1"
"2056450520","2146598526","1"
"2146598526","2056450520","1"
"2056450520","2442033865","1"
"2442033865","2056450520","1"
"2098254923","2139439197","1"
"2139439197","2098254923","1"
"2098254923","2146598526","1"
"2146598526","2098254923","1"
"2098254923","2442033865","1"
"2442033865","2098254923","1"
"2139439197","2146598526","1"
"2146598526","2139439197","1"
"2139439197","2442033865","1"
"2442033865","2139439197","1"
"2146598526","2442033865","1"
"2442033865","2146598526","1"
"1992120996","41447942","2"
"41447942","1992120996","2"
"1992120996","72719316","1"
"72719316","1992120996","1"
"1992120996","2295549562","1"
"2295549562","1992120996","1"
"41447942","72719316","1"
"72719316","41447942","1"
"41447942","2295549562","1"
"2295549562","41447942","1"
"72719316","2295549562","1"
"2295549562","72719316","1"
"1992120996","1576903828","1"
"1576903828","1992120996","1"
"1992120996","2023608286","11"
"2023608286","1992120996","11"
"1992120996","2054348169","2"
"2054348169","1992120996","2"
"1992120996","2240845008","1"
"2240845008","1992120996","1"
"1992120996","2691930526","1"
"2691930526","1992120996","1"
"1576903828","2023608286","1"
"2023608286","1576903828","1"
"1576903828","2054348169","1"
"2054348169","1576903828","1"
"1576903828","2240845008","1"
"2240845008","1576903828","1"
"1576903828","2691930526","1"
"2691930526","1576903828","1"
"2023608286","2054348169","2"
"2054348169","2023608286","2"
"2023608286","2240845008","1"
"2240845008","2023608286","1"
"2023608286","2691930526","1"
"2691930526","2023608286","1"
"2054348169","2240845008","1"
"2240845008","2054348169","1"
"2054348169","2691930526","1"
"2691930526","2054348169","1"
"2240845008","2691930526","1"
"2691930526","2240845008","1"
"1992120996","2110663554","6"
"2110663554","1992120996","6"
"1992120996","2805965632","3"
"2805965632","1992120996","3"
"1996711984","2023608286","2"
"2023608286","1996711984","2"
"1996711984","2110663554","1"
"2110663554","1996711984","1"
"1996711984","2805965632","2"
"2805965632","1996711984","2"
"2023608286","2110663554","6"
"2110663554","2023608286","6"
"2023608286","2805965632","3"
"2805965632","2023608286","3"
"2110663554","2805965632","2"
"2805965632","2110663554","2"
"1992120996","392277740","1"
"392277740","1992120996","1"
"392277740","2023608286","1"
"2023608286","392277740","1"
"392277740","2110663554","1"
