"1899877228","George Fitzmaurice","37","118","5553","39"
"2146228175","Ruta Desai","698302","4","44",\N
"2097101166","Alan F. Blackwell","164","85","2706","26"
"2124323983","Jos Stam","745127","2","62",\N
"2414407251","Andy Nogueira","578242","1","13",\N
"1921496652","Lauren Vasey","425526","4","14",\N
"2518542842","Gerard Julian Lepinski","294587","1","41",\N
"2766963693","Bill Buxton","793436","7","328",\N
"2068913127","Nicholas Burtnyk","770084","1","67",\N
"2532468807","Jun Gong","357572","16","96",\N
"2117614909","Ali B. Hashemi","389582","2","42",\N
"2123408939","Fanny Chevalier","1215","41","581","13"
"2130130894","Ravin Balakrishnan","9","118","9435","54"
"2911902372","Ray Wang","578284","1","13",\N
"710089344","Igor Mordatch","434441","5","88",\N
"2289384740","Nicolas Burtnyk","257545","2","114",\N
"2972751883","Volodymyr Dziubak","30942","1","0",\N
"2090457899","Justin Matejka","853","27","745","15"
"2168325223","Shengdong Zhao","296","75","1418","21"
"2275314552","Jennifer Fernquist","291623","5","95",\N
"2149432401","Azam Khan","854","27","822","15"
"2289381742","Fran̤ois Guimbreti̬re","136","65","3044","27"
"2115951828","Tovi Grossman","63","118","3722","34"
"2509020685","Danil Nagy","425591","5","15",\N
"2532344754","Thomas White","497463","2","14",\N
"2892983217","Rahul Arora","349076","3","48",\N
"2972641042","Andrea Bunt","30940","1","0",\N
"2145554258","Michael Glueck","824344","11","189",\N
"1975548809","Achim Menges","504603","6","15",\N
"2136484952","Adam Finkelstein","292074","9","23",\N
"2026149416","Lars Erik Holmquist","268","87","2376","22"
"2147219881","Andrew J. Ko","334","44","1987","20"
"2192055696","Bj̦rn Hartmann","97","73","4111","30"
"2279506386","Xiaojun Bi","622","36","607","16"
"2002483998","Joseph A. Konstan","347","48","4096","20"
"2778353176","Jeremy Warner","737188","4","31",\N
"2108826813","Xiang Anthony Chen","1096","31","698","13"
"2406228992","Cory Mogk","416249","1","6",\N
"2208258931","Christian Holz","509","46","1090","18"
"2577547034","Nicholas Burtnyk","777332","1","9",\N
"2093046081","Gord Kurtenbach","687897","5","97",\N
"2048686266","Tobias Schwinn","600583","2","14",\N
"2790148265","Matthew Lakier","478130","2","4",\N
"2252433946","Robert J. Pieke","445554","1","137",\N
"2713361639","James Stoddart","601500","2","13",\N
"699249659","Mark Chignell","1503","54","753","11"
"2151431666","Ryan Schmidt","769893","6","220",\N
"2057195679","Bjoern Hartmann","702250","7","45",\N
"2121237562","Michael Rooke","332519","2","15",\N
"2125695339","Xing Dong Yang","721","47","649","15"
"718039462","Maneesh Agrawala","79","74","3175","32"
"305901860","Thomas Baudel","1743","18","1307","11"
"2226915664","Michelle Annett","2191","26","400","9"
"2304707697","Fraser Anderson","1485","25","487","11"
"2224763673","G. Julian Lepinski","783590","1","95",\N
"2538802108","Maurice Ugo Conti","497466","2","14",\N
"674028377","Stelian Coros","805116","13","85",\N
"2657650796","Don Almeida","793226","1","79",\N
"2001101459","Parmit K. Chilana","2119","27","371","10"
"2229491802","Volodymyr Dziubak","784803","5","10",\N
"2268542229","Marsha Leverock","739544","2","26",\N
"1226312549","Nikola Banovic","1759","24","333","11"
"1980670276","Tom Rodden","15","175","8359","51"
"2096221143","Hiroshi Ishii","14","214","15858","51"
"2941820165","Balasaravanan Thoravi Kumaravel","143311","2","3",\N
"2618023392","Nick Beirne","497486","1","1",\N
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2114569290","Barrett Ens","1439","45","427","12"
"1900644889","Raf Ramakers","812852","13","171",\N
"1925449899","Wendy E. Mackay","100","77","3937","30"
"2125802668","Hsiang Ting Chen","703860","15","212",\N
"2144369981","Seongkook Heo","1799","23","361","10"
"2511347174","Evan Atherton","497461","3","14",\N
"2039874956","Andrea Bunt","2016","37","450","10"
"2317909095","Jarrod Knibbe","2961","21","159","8"
"2655783768","Li Yi Wei","837986","3","32",\N
"2164034605","Jun Xing","374333","6","21",\N
"2765814297","Nora S. Willett","398203","4","14",\N
"2691874269","Franklin Mingzhe Li","478122","2","3",\N
"2135583036","Hyunyoung Song","257518","12","392",\N
"2023774313","Marcelo Coelho","187976","14","347",\N
"2913394283","Nicholas Beirne","578286","1","13",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"1569396467","Pourang Irani","161","114","1957","26"
"2225243132","Madeline Gannon","858389","3","56",\N
"2535175801","David Thomasson","497464","3","14",\N
"2058651963","Ben Lafreniere","258318","10","80",\N
"2505045747","Benjamin Lafreniere","3032","18","178","7"
"2509546678","Heather Kerrick","425592","4","15",\N
"2536967161","Steven Li","497465","2","14",\N
"2295545582","James McCann","225697","10","88",\N
"2893200430","Bill Buxton","1110","25","2135","13"
"2112488153","Karan Singh","765","28","1087","15"
"1810956723","Oren Zuckerman","1656","39","790","11"
"2159467624","Anne Agur","276785","3","58",\N
"2145646624","Michael Tsang","793384","3","151",\N
"2618428779","Arthur Harsuvanakit","497487","1","1",\N
"2235212685","Shumin Zhai","40","87","5797","38"
"2151862729","Nobuyuki Umetani","684130","6","75",\N
"2124926354","Erin Bradner","514976","1","16",\N
"2169114908","Ramtin Attar","766791","4","212",\N
"2058126801","Valkyrie Savage","267738","5","183",\N
"2326945342","William Buxton","27","80","8738","42"
"2440884116","Michael Chen","21645","1","0",\N
"2166762574","Jessica Lo","846305","1","50",\N
"2025626156","Gordon Kurtenbach","131","44","2940","28"
"2536116281","Long Nguyen","600604","3","14",\N
"2913812135","Nicholas Cote","578287","1","13",\N
"2564547127","Russell N. Owen","235765","5","320",\N
"2266884281","Paul D. Vaters","739543","1","1",\N
