"419369870","Leila Takayama","287","53","1924","22"
"2737016913","Janet Go","815493","2","30",\N
"2232504856","Peter N. Vicars","800400","1","4",\N
"1999062738","Scott Brave","320788","8","678",\N
"2056502286","Enrico Costanza","917","47","916","14"
"2041830311","Annamaria Pileggi","230466","3","4",\N
"2099461503","QianYing Wang","316119","9","63",\N
"2049585145","Naomi T. Fitter","4497","24","107","4"
"2096619639","Nicholas Wolfe","694897","1","2",\N
"1093674234","Victoria Groom","786573","7","156",\N
"2014924300","Adam Leeper","806625","3","167",\N
"2113627397","Kaijen Hsiao","296340","6","334",\N
"297175486","Rafael Ballagas","1264","24","1228","12"
"2114938790","Stephen von Rump","299445","4","51",\N
"2236465716","Helen Harris","171181","6","239",\N
"2157569145","Vasant Srinivasan","805749","8","65",\N
"2169253487","Min Kyung Lee","718","27","1400","16"
"2149956271","Bilge Mutlu","134","86","2176","28"
"2075666580","Maja J. MatariÄ‡","157","160","3366","26"
"2192055696","BjÃ¶rn Hartmann","97","73","4111","30"
"2223173014","Emmanuel D. Pontikakis","800786","2","267",\N
"2015481007","Nervo Verdezoto","690792","8","99",\N
"288546227","Daniel A. Lazewatsky","828589","7","38",\N
"2265797067","Marius Muja","205109","2","26",\N
"2961104636","Thomas R. Groechel","150676","4","0",\N
"2166336965","Erica Robles","316130","11","331",\N
"2143204226","Joel E. Fischer","992","45","712","14"
"2475639401","Chih Hung King","806675","2","26",\N
"48091145","Maria E. Jabon","800845","2","267",\N
"220422686","Andreas Paepcke","528","29","1993","17"
"2143777419","Paul P. Maglio","784","25","1335","15"
"2570143343","Rob Barrett","820409","8","736",\N
"1822555116","Ian Goodfellow","852982","3","4538",\N
"2663288911","Nate Koenig","853049","1","12",\N
"2310435107","Ing Marie Jonsson","258659","10","267",\N
"2229066936","Ben Reaves","843274","1","137",\N
"2230641693","Irene Rae","785222","10","236",\N
"2223234953","Blaise Gassend","696816","1","68",\N
"2101423529","Alexia Nielsen","803158","3","61",\N
"2049938692","Phillip M. Grice","806627","4","11",\N
"2973848920","Steve Cousins","806712","1","6",\N
"2342586260","Elizabeth Cha","806667","15","53",\N
"2141131632","Jason Hong","101","68","4245","30"
"1396485690","Valeria Herskovic","3291","22","176","7"
"2155319044","Maya Cakmak","294","56","1479","21"
"2307942416","Madhu Prabaker","820689","1","150",\N
"2224743312","Bianca Soto","696818","2","93",\N
"2335800621","Brian Lathrop","805271","2","16",\N
"2161584926","Wendy Ju","631","104","1114","16"
"3010415536","Luke Rush","131595","1","0",\N
"2645615333","Frank Koenig","696850","1","68",\N
"2223800759","Jo Ann Sison","805247","3","22",\N
"2232580707","Sonya Alexandrova","246489","3","86",\N
"2949923596","Hai Nguyen","806710","4","82",\N
"2800855667","David Gossow","705027","2","161",\N
"2791764158","Yasmin Chowdhury","525744","2","3",\N
"2074992292","Matei Ciocarlie","296328","11","363",\N
"2175247855","Tiffany L. Chen","805854","7","107",\N
"2052499517","Martin Porcheron","3207","19","241","7"
"2233015787","Brian Scassellati","380","78","3063","20"
"1994796951","Clifford Nass","94","81","5390","31"
"2095926653","Mina Choi","490201","1","9",\N
"2700224776","Doug Dooley","791462","1","145",\N
"29409133","James A. Landay","12","161","11886","52"
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2157551874","Charles C. Kemp","1433","31","408","12"
"261822931","Scott R. Klemmer","102","86","4346","30"
"2155811953","Shailendra Rao","193771","4","38",\N
"2056633574","Nathan Koenig","784183","5","1210",\N
"2323532423","Rachel Kornfield","490213","1","9",\N
"2796110439","David W. Vinson","530774","1","4",\N
"2673520674","Abe Chiang","694963","1","2",\N
"2123764251","Kelsey P. Hawkins","806634","2","7",\N
"130548059","Eser Kandogan","2230","21","700","9"
"2482257129","Xiaodong Jiang","220356","4","254",\N
"1810956723","Oren Zuckerman","1656","39","790","11"
"2997234523","Kevin Weatherwax","78885","2","0",\N
"2141658483","William D. Smart","2415","41","260","9"
"3011612324","Carolina Fuentes","662103","3","3",\N
"2116350833","Timothy Sohn","318312","17","710",\N
"2118923014","Tobias Kluge","242095","3","45",\N
"2250212144","Jeremy N. Bailenson","546","39","2442","17"
"332721774","Rainer Stiefelhagen","693","48","1142","16"
"2619327836","Tully Foote","852548","1","25",\N
"2223654327","Paloma Ochi","786616","2","73",\N
"2076693188","Hiroshi Ishiguro","36","265","5907","39"
"2004686723","Maria Danninger","241679","4","83",\N
"2158508143","Katherine M. Tsui","1263","22","469","12"
"1985941426","Eben M. Haber","326893","14","760",\N
"2235292677","Alexander Sorokin","233982","3","53",\N
"2228784182","Jack Endo","843273","1","137",\N
"3010246161","Julian Allchin","109188","1","0",\N
"59853165","Hideaki Kuzuoka","346","62","1441","20"
"2066208128","Caroline Pantofaru","819758","7","92",\N
"2490492972","Steven Johnson","694027","2","63",\N
"2624893860","Dean Eckles","831742","7","95",\N
"2704188376","Nick Walker","504479","7","19",\N
