"2063472714","Lora Aroyo","967","36","499","14"
"2158419512","Paul De Bra","2108","22","1090","10"
"2155609614","Federica Cena","2069","50","511","10"
"1720912934","Cristina Gena","2319","35","439","9"
"2177918909","Guus Schreiber","310599","6","41",\N
"2497886403","M.W. van Someren","28083","1","0",\N
"2107254095","Valentina Presutti","188787","6","21",\N
"2043021786","P.M.E. De Bra","186712","7","96",\N
"2073417960","Henriette Cramer","1378","38","414","12"
"2004103606","Johan Oomen","795557","3","3",\N
"2594610312","Manon Terstall","491538","1","9",\N
"1228134407","Omar Cortassa","815403","3","87",\N
"2223660740","Michiel KauwATjoe","689925","3","53",\N
"258141721","Zeljko Obrenovic","187741","15","313",\N
"2300064293","Lloyd Rutledge","238237","10","160",\N
"2102316355","Vania Dimitrova","2247","24","735","9"
"2229174989","Angel Perez Rosillio","769408","2","37",\N
"2719556034","Paul Akkermans","203517","1","25",\N
"2038154592","Alan J. Wecker","267239","10","153",\N
"2779366718","Ronald Denaux","261069","4","64",\N
"403593788","J.R. van Ossenbruggen","456770","3","1",\N
"2566052356","Natalia Stash","283455","14","291",\N
"2229175803","Simon de Bakker","769409","2","37",\N
"1966931212","Bob Wielinga","1427","19","615","12"
"2115350539","Jaap Ham","323982","15","104",\N
"2290264305","Sam Besselink","783815","1","4",\N
"2025714801","Vanessa Evers","952","78","833","14"
"2748875951","P.M.E. De Bra","274386","1","2",\N
"2792889203","Michael Grossniklaus","298077","12","83",\N
"1478380734","Thecla Schiphorst","667","72","747","16"
"2558543881","Tom Heath","804097","1","4",\N
"2063076688","Frank Nack","1863","43","322","10"
"1186470091","Fabian Bohnert","250071","5","29",\N
"2125912385","Riichiro Mizoguchi","1936","36","285","10"
"2572785197","Y Yiwen Wang","272376","1","1",\N
"2653689058","Ian Dickinson","804106","1","4",\N
"262624057","Tsvi Kuflik","746","61","900","15"
"2896487207","S. Besselink","28117","1","0",\N
"2052721021","Valentina Maccatrozzo","491496","1","9",\N
"2093773664","Martin Bjorkman","203454","1","25",\N
"2125427739","Darina Dicheva","278875","10","99",\N
"2143112704","Oscar DÃ­az","782995","5","96",\N
"2918755789","Hielke Schut","769458","1","24",\N
"2034761998","Oana Inel","534501","4","7",\N
"2577500933","V. Chepegin","192915","2","28",\N
"1992020645","S. Bocconi","367324","1","0",\N
"2146163037","Anca Dumitrache","534504","2","7",\N
"2897544875","N.M. Aykin","28120","1","0",\N
"2918421525","Hielke Schut","689975","1","16",\N
"2098343833","Piet Kommers","300692","15","352",\N
"2057049433","VinhTuan Thai","821246","4","6",\N
"2608766685","Greg Dunn","324032","1","29",\N
"2342566545","H.L. Hardman","456685","3","1",\N
"2125411829","Jurgen Wiersema","323985","1","29",\N
"1979802229","Alexandra I. Cristea","465","70","1134","18"
"2033616272","Ivan Velev","210659","1","0",\N
"2992489855","Chris Welty","534597","1","4",\N
"2412696618","Benjamin Timmermans","534507","2","7",\N
"2576484865","Pieter Bellekens","203493","4","48",\N
"2012478052","Siegfried Handschuh","307843","9","20",\N
"2578811707","P.M.E. (Paul) De Bra","456721","3","1",\N
"2668543808","Vadim I. Chepegin","256670","1","3",\N
"368630405","Liliana Ardissono","1524","27","649","11"
"2224869771","Tsvika Kuflik","795582","1","1",\N
"2796586058","W.R. van Hage","272398","1","1",\N
"2031083176","Geert Jan Houben","1614","22","1138","11"
"2124654629","Maarten van Someren","191774","7","64",\N
"2158252978","Dominik Heckmann","1876","19","582","10"
"2303361141","Martin Gaedke","4310","28","105","5"
"2112045317","Annelies Kaptein","203460","4","48",\N
"1246103178","Paolo Cremonesi","4161","17","82","5"
"1205626112","Francesca Carmagnola","322699","15","237",\N
"729038630","Alessandro Bozzon","4116","17","177","5"
"2768858226","Yiwen Wang","815495","4","115",\N
"2225122612","Ivo Roes","691795","1","45",\N
"2578247781","Norm Jaffe","804396","2","28",\N
"2056160825","Krijn Schaap","778980","1","21",\N
"2119556570","Oliviero Stock","471","53","1670","18"
