"2214760251","1994375393","3"
"1994375393","2214760251","3"
"2214760251","2020956399","1"
"2020956399","2214760251","1"
"2214760251","2225851674","1"
"2225851674","2214760251","1"
"1994375393","2020956399","1"
"2020956399","1994375393","1"
"1994375393","2225851674","1"
"2225851674","1994375393","1"
"2020956399","2225851674","1"
"2225851674","2020956399","1"
"2214760251","130885523","3"
"130885523","2214760251","3"
"2214760251","1244542227","5"
"1244542227","2214760251","5"
"2214760251","2014878985","1"
"2014878985","2214760251","1"
"2214760251","2125457407","2"
"2125457407","2214760251","2"
"130885523","1244542227","3"
"1244542227","130885523","3"
"130885523","2014878985","1"
"2014878985","130885523","1"
"130885523","2125457407","1"
"2125457407","130885523","1"
"1244542227","2014878985","1"
"2014878985","1244542227","1"
"1244542227","2125457407","2"
"2125457407","1244542227","2"
"2014878985","2125457407","1"
"2125457407","2014878985","1"
"2214760251","2131988890","1"
"2131988890","2214760251","1"
"2214760251","2152110089","27"
"2152110089","2214760251","27"
"2214760251","2168384124","4"
"2168384124","2214760251","4"
"2131988890","2152110089","1"
"2152110089","2131988890","1"
"2131988890","2168384124","1"
"2168384124","2131988890","1"
"2152110089","2168384124","4"
"2168384124","2152110089","4"
"2214760251","1862914096","5"
"1862914096","2214760251","5"
"2214760251","1980577857","1"
"1980577857","2214760251","1"
"2214760251","2094771307","19"
"2094771307","2214760251","19"
"2214760251","2115285721","2"
"2115285721","2214760251","2"
"2214760251","2143943313","25"
"2143943313","2214760251","25"
"2214760251","2285299523","1"
"2285299523","2214760251","1"
"1862914096","1980577857","1"
"1980577857","1862914096","1"
"1862914096","2094771307","3"
"2094771307","1862914096","3"
"1862914096","2115285721","1"
"2115285721","1862914096","1"
"1862914096","2143943313","1"
"2143943313","1862914096","1"
"1862914096","2285299523","1"
"2285299523","1862914096","1"
"1980577857","2094771307","1"
"2094771307","1980577857","1"
"1980577857","2115285721","1"
"2115285721","1980577857","1"
"1980577857","2143943313","1"
"2143943313","1980577857","1"
"1980577857","2285299523","1"
"2285299523","1980577857","1"
"2094771307","2115285721","2"
"2115285721","2094771307","2"
"2094771307","2143943313","4"
"2143943313","2094771307","4"
"2094771307","2285299523","1"
"2285299523","2094771307","1"
"2115285721","2143943313","1"
"2143943313","2115285721","1"
"2115285721","2285299523","1"
"2285299523","2115285721","1"
"2143943313","2285299523","1"
"2285299523","2143943313","1"
"2214760251","2061131486","15"
"2061131486","2214760251","15"
"2214760251","2797864056","3"
"2797864056","2214760251","3"
"2061131486","2152110089","14"
"2152110089","2061131486","14"
"2061131486","2797864056","3"
"2797864056","2061131486","3"
"2152110089","2797864056","3"
"2797864056","2152110089","3"
"2214760251","2159481892","6"
"2159481892","2214760251","6"
"2214760251","14934552","1"
"14934552","2214760251","1"
"2214760251","2011480849","1"
"2011480849","2214760251","1"
"2214760251","2048010890","2"
"2048010890","2214760251","2"
"2214760251","2152478257","1"
"2152478257","2214760251","1"
"2214760251","2247544827","8"
"2247544827","2214760251","8"
"2214760251","2690919334","1"
"2690919334","2214760251","1"
"2214760251","2948658362","8"
"2948658362","2214760251","8"
"14934552","2011480849","1"
"2011480849","14934552","1"
"14934552","2048010890","1"
"2048010890","14934552","1"
"14934552","2143943313","1"
"2143943313","14934552","1"
"14934552","2152478257","1"
"2152478257","14934552","1"
"14934552","2247544827","1"
"2247544827","14934552","1"
"14934552","2690919334","1"
"2690919334","14934552","1"
"14934552","2948658362","1"
"2948658362","14934552","1"
"2011480849","2048010890","1"
"2048010890","2011480849","1"
"2011480849","2143943313","1"
"2143943313","2011480849","1"
"2011480849","2152478257","1"
"2152478257","2011480849","1"
"2011480849","2247544827","1"
"2247544827","2011480849","1"
"2011480849","2690919334","1"
"2690919334","2011480849","1"
"2011480849","2948658362","1"
"2948658362","2011480849","1"
"2048010890","2143943313","2"
"2143943313","2048010890","2"
"2048010890","2152478257","1"
"2152478257","2048010890","1"
"2048010890","2247544827","1"
"2247544827","2048010890","1"
"2048010890","2690919334","1"
"2690919334","2048010890","1"
"2048010890","2948658362","2"
"2948658362","2048010890","2"
"2143943313","2152478257","1"
"2152478257","2143943313","1"
"2143943313","2247544827","6"
"2247544827","2143943313","6"
"2143943313","2690919334","1"
"2690919334","2143943313","1"
"2143943313","2948658362","6"
"2948658362","2143943313","6"
"2152478257","2247544827","1"
"2247544827","2152478257","1"
"2152478257","2690919334","1"
"2690919334","2152478257","1"
"2152478257","2948658362","1"
"2948658362","2152478257","1"
"2247544827","2690919334","1"
"2690919334","2247544827","1"
"2247544827","2948658362","1"
"2948658362","2247544827","1"
"2690919334","2948658362","1"
"2948658362","2690919334","1"
"2214760251","2112088904","2"
"2112088904","2214760251","2"
"2214760251","2155357175","2"
"2155357175","2214760251","2"
"2112088904","2155357175","1"
"2155357175","2112088904","1"
"2214760251","2168325223","1"
"2168325223","2214760251","1"
"2214760251","2425946629","5"
"2425946629","2214760251","5"
"2152110089","2155357175","1"
"2155357175","2152110089","1"
"2152110089","2168325223","1"
"2168325223","2152110089","1"
"2152110089","2425946629","5"
"2425946629","2152110089","5"
"2155357175","2168325223","1"
"2168325223","2155357175","1"
"2155357175","2425946629","1"
"2425946629","2155357175","1"
"2168325223","2425946629","1"
"2425946629","2168325223","1"
"2214760251","2023551246","8"
"2023551246","2214760251","8"
"2214760251","2120680712","5"
"2120680712","2214760251","5"
"2214760251","2618490990","7"
"2618490990","2214760251","7"
"2023551246","2120680712","5"
"2120680712","2023551246","5"
"2023551246","2143943313","5"
"2143943313","2023551246","5"
"2023551246","2247544827","4"
"2247544827","2023551246","4"
"2023551246","2618490990","4"
"2618490990","2023551246","4"
"2120680712","2143943313","5"
"2143943313","2120680712","5"
"2120680712","2247544827","4"
"2247544827","2120680712","4"
"2120680712","2618490990","4"
"2618490990","2120680712","4"
"2143943313","2618490990","6"
"2618490990","2143943313","6"
"2247544827","2618490990","4"
"2618490990","2247544827","4"
"2214760251","2807191588","1"
"2807191588","2214760251","1"
"2152110089","2807191588","1"
"2807191588","2152110089","1"
"2425946629","2807191588","1"
"2807191588","2425946629","1"
"2214760251","21019295","3"
"21019295","2214760251","3"
"2214760251","2132527196","1"
"2132527196","2214760251","1"
"2214760251","2164053867","3"
"2164053867","2214760251","3"
"2214760251","2222974407","2"
"2222974407","2214760251","2"
"2214760251","2223543278","1"
"2223543278","2214760251","1"
"2214760251","2228155206","2"
"2228155206","2214760251","2"
"2214760251","2228811651","1"
"2228811651","2214760251","1"
"21019295","1244542227","1"
"1244542227","21019295","1"
"21019295","2132527196","1"
"2132527196","21019295","1"
"21019295","2143943313","2"
"2143943313","21019295","2"
"21019295","2164053867","2"
"2164053867","21019295","2"
"21019295","2222974407","1"
"2222974407","21019295","1"
"21019295","2223543278","1"
"2223543278","21019295","1"
"21019295","2228155206","1"
"2228155206","21019295","1"
"21019295","2228811651","1"
"2228811651","21019295","1"
"1244542227","2132527196","1"
"2132527196","1244542227","1"
"1244542227","2143943313","1"
"2143943313","1244542227","1"
"1244542227","2164053867","2"
"2164053867","1244542227","2"
"1244542227","2222974407","2"
"2222974407","1244542227","2"
"1244542227","2223543278","1"
"2223543278","1244542227","1"
"1244542227","2228155206","2"
"2228155206","1244542227","2"
"1244542227","2228811651","1"
"2228811651","1244542227","1"
"2132527196","2143943313","1"
"2143943313","2132527196","1"
"2132527196","2164053867","1"
"2164053867","2132527196","1"
"2132527196","2222974407","1"
"2222974407","2132527196","1"
"2132527196","2223543278","1"
"2223543278","2132527196","1"
"2132527196","2228155206","1"
"2228155206","2132527196","1"
"2132527196","2228811651","1"
"2228811651","2132527196","1"
"2143943313","2164053867","1"
"2164053867","2143943313","1"
"2143943313","2222974407","1"
"2222974407","2143943313","1"
"2143943313","2223543278","1"
"2223543278","2143943313","1"
"2143943313","2228155206","1"
"2228155206","2143943313","1"
"2143943313","2228811651","1"
"2228811651","2143943313","1"
"2164053867","2222974407","2"
"2222974407","2164053867","2"
"2164053867","2223543278","1"
"2223543278","2164053867","1"
"2164053867","2228155206","2"
"2228155206","2164053867","2"
"2164053867","2228811651","1"
"2228811651","2164053867","1"
"2222974407","2223543278","1"
"2223543278","2222974407","1"
"2222974407","2228155206","2"
"2228155206","2222974407","2"
"2222974407","2228811651","1"
"2228811651","2222974407","1"
"2223543278","2228155206","1"
"2228155206","2223543278","1"
"2223543278","2228811651","1"
"2228811651","2223543278","1"
"2228155206","2228811651","1"
"2228811651","2228155206","1"
"2214760251","2004562097","3"
"2004562097","2214760251","3"
"2214760251","2151520490","2"
"2151520490","2214760251","2"
"2004562097","2143943313","2"
"2143943313","2004562097","2"
"2004562097","2151520490","1"
"2151520490","2004562097","1"
"2004562097","2159481892","1"
"2159481892","2004562097","1"
"2004562097","2948658362","3"
"2948658362","2004562097","3"
"2143943313","2151520490","2"
"2151520490","2143943313","2"
"2143943313","2159481892","4"
"2159481892","2143943313","4"
"2151520490","2159481892","2"
"2159481892","2151520490","2"
"2151520490","2948658362","2"
"2948658362","2151520490","2"
"2159481892","2948658362","2"
"2948658362","2159481892","2"
"2214760251","2017085503","6"
"2017085503","2214760251","6"
"2214760251","2109761245","3"
"2109761245","2214760251","3"
"2214760251","2134439844","3"
"2134439844","2214760251","3"
"2214760251","2162450834","3"
"2162450834","2214760251","3"
"2017085503","2061131486","5"
"2061131486","2017085503","5"
"2017085503","2094771307","5"
"2094771307","2017085503","5"
