"2055909567","Sethuraman Panchanathan","929","62","639","14"
"2134315508","John A. Black","794474","6","84",\N
"2974230158","K. Kahol","790276","2","30",\N
"2602179066","V. Iyer","836781","1","15",\N
"2049754202","Terri Hedgpeth","794458","6","102",\N
"2232344926","Atif Alamri","248527","15","232",\N
"2069254456","Bijan Fakhri","813359","6","12",\N
"2287755524","Nathan Edwards","849461","1","17",\N
"2973371265","John A. Black","814800","5","27",\N
"2122921963","Arash Tadayon","291530","4","13",\N
"2564599322","Corey D. C. Heath","380570","3","8",\N
"2951954041","Joel Schlosser","678567","1","1",\N
"2807299549","Bineeta Gupta","531158","1","0",\N
"2118084576","Mengjiao Geng","245380","1","7",\N
"2167359976","Vineeth N Balasubramanian","823158","11","151",\N
"2109585517","David S. Hayden","814733","6","33",\N
"2143255478","John Arthur Black","836730","1","15",\N
"313356634","Mithra Vankipuram","253092","9","223",\N
"2307888856","Jamieson French","279293","1","11",\N
"2439877267","Shashank Sharma","47163","1","2",\N
"3000318494","Heni Ben Amor","101269","1","0",\N
"2307452095","Mark D. Smith","279292","1","11",\N
"2165753919","Daniel Villanueva","816417","5","72",\N
"245481763","Zsolt Kira","287769","4","6",\N
"324580237","Hemanth Venkateswara","678572","4","8",\N
"2517843835","Michael Saxon","531114","1","0",\N
"2535970144","Meredith Moore","373472","1","0",\N
"2905549396","Aaron Keech","678539","1","1",\N
"2110650882","Jon Lindsay","849424","1","17",\N
"2287397009","Kris Blair","849460","1","17",\N
"2286898897","Colin Juillard","856182","1","10",\N
"2126678344","John Black","453864","1","47",\N
"2183505635","Shayok Chakraborty","716409","4","23",\N
"2150794226","Troy McDaniel","1988","34","334","10"
"2017973702","Michael J. Astrauskas","701555","5","19",\N
"2944674785","Abhik Chowdhury","47195","2","2",\N
"1236184000","Miles Laff","245357","2","11",\N
"189103240","Dirk Colbry","814717","8","152",\N
"2960021217","Bhavica Soni","47234","1","2",\N
"2312131864","Morris Goldberg","245427","3","18",\N
"2949356195","Priyamvada Tripathi","826002","2","1",\N
"2960726712","James Abbas","25956","1","0",\N
"2120693290","Shantanu Bala","291529","4","74",\N
"2607876159","Narayanan Krishnamurthi","431899","1","3",\N
"2020355954","Narayanan C. Krishnan","320596","5","208",\N
"2081103470","Lakshmie Narayan Viswanathan","852684","1","1",\N
"317551622","Ashish Amresh","774657","6","7",\N
"2143140909","Sreekar Krishna","277284","16","380",\N
"2589411118","Greg Little","809081","2","65",\N
"2308546367","Jacob Rosenthal","291545","3","64",\N
"2622400877","K. Tripathi","790256","1","29",\N
"2905540904","Ethan Brooks","678538","1","1",\N
"1967090257","Ramin Tadayon","291500","14","30",\N
"2974620294","N Edwards","816480","1","37",\N
"2104536345","Alex McLaren","689697","1","69",\N
"2561749568","Lekha Anantuni","431894","1","3",\N
"2500025054","M. Rush","836770","1","15",\N
"944110652","Pamela M. Robles Franco","245453","1","7",\N
"2974920942","Kanav Kahol","689781","1","69",\N
"2319724066","Priyamvada Tripathi","333315","5","25",\N
"2044650660","Jonathan Zia","245368","2","10",\N
"2957757450","Gabe Kaplan","25941","1","0",\N
"212638451","Kanav Kahol","186627","15","219",\N
"2144923365","Shervin Shirmohammadi","1796","27","259","10"
"2229182387","Stephen McGuire","775599","1","59",\N
"2232316718","Daniel Moberly","849456","1","17",\N
