"87613993","2092284877","38"
"2092284877","87613993","38"
"87613993","2128563642","26"
"2128563642","87613993","26"
"2092284877","2128563642","3"
"2128563642","2092284877","3"
"87613993","2017522332","14"
"2017522332","87613993","14"
"87613993","2123464930","5"
"2123464930","87613993","5"
"2017522332","2123464930","4"
"2123464930","2017522332","4"
"87613993","1831214372","1"
"1831214372","87613993","1"
"87613993","1087731188","8"
"1087731188","87613993","8"
"87613993","1982691419","15"
"1982691419","87613993","15"
"87613993","2107900150","46"
"2107900150","87613993","46"
"87613993","2514367458","2"
"2514367458","87613993","2"
"87613993","2948649203","1"
"2948649203","87613993","1"
"1982691419","2107900150","12"
"2107900150","1982691419","12"
"1982691419","2514367458","1"
"2514367458","1982691419","1"
"1982691419","2948649203","1"
"2948649203","1982691419","1"
"2107900150","2514367458","2"
"2514367458","2107900150","2"
"2107900150","2948649203","1"
"2948649203","2107900150","1"
"2514367458","2948649203","1"
"2948649203","2514367458","1"
"87613993","333940152","5"
"333940152","87613993","5"
"87613993","2136367553","3"
"2136367553","87613993","3"
"333940152","2136367553","3"
"2136367553","333940152","3"
"87613993","681049768","2"
"681049768","87613993","2"
"87613993","2132342534","8"
"2132342534","87613993","8"
"87613993","2303125596","1"
"2303125596","87613993","1"
"681049768","2128563642","1"
"2128563642","681049768","1"
"681049768","2132342534","2"
"2132342534","681049768","2"
"681049768","2303125596","1"
"2303125596","681049768","1"
"2128563642","2132342534","3"
"2132342534","2128563642","3"
"2128563642","2303125596","1"
"2303125596","2128563642","1"
"2132342534","2303125596","1"
"2303125596","2132342534","1"
"87613993","668549879","1"
"668549879","87613993","1"
"87613993","1092610702","1"
"1092610702","87613993","1"
"87613993","2284081945","8"
"2284081945","87613993","8"
"87613993","3019839860","1"
"3019839860","87613993","1"
"668549879","681049768","1"
"681049768","668549879","1"
"668549879","1092610702","1"
"1092610702","668549879","1"
"668549879","2017522332","1"
"2017522332","668549879","1"
"668549879","2132342534","1"
"2132342534","668549879","1"
"668549879","2284081945","1"
"2284081945","668549879","1"
"668549879","3019839860","1"
"3019839860","668549879","1"
"681049768","1092610702","1"
"1092610702","681049768","1"
"681049768","2017522332","1"
"2017522332","681049768","1"
"681049768","2284081945","1"
"2284081945","681049768","1"
"681049768","3019839860","1"
"3019839860","681049768","1"
"1092610702","2017522332","1"
"2017522332","1092610702","1"
"1092610702","2132342534","1"
"2132342534","1092610702","1"
"1092610702","2284081945","1"
"2284081945","1092610702","1"
"1092610702","3019839860","1"
"3019839860","1092610702","1"
"2017522332","2132342534","2"
"2132342534","2017522332","2"
"2017522332","2284081945","1"
"2284081945","2017522332","1"
"2017522332","3019839860","1"
"3019839860","2017522332","1"
"2132342534","2284081945","2"
"2284081945","2132342534","2"
"2132342534","3019839860","1"
"3019839860","2132342534","1"
"2284081945","3019839860","1"
"3019839860","2284081945","1"
"87613993","664991274","3"
"664991274","87613993","3"
"664991274","1087731188","3"
"1087731188","664991274","3"
"664991274","2107900150","3"
"2107900150","664991274","3"
"1087731188","2107900150","7"
"2107900150","1087731188","7"
"87613993","2521632354","7"
"2521632354","87613993","7"
"87613993","2969766832","12"
"2969766832","87613993","12"
"87613993","1990965094","1"
"1990965094","87613993","1"
"1990965094","2969766832","1"
"2969766832","1990965094","1"
"87613993","2203776605","7"
"2203776605","87613993","7"
"87613993","2998724486","10"
"2998724486","87613993","10"
"2107900150","2203776605","3"
"2203776605","2107900150","3"
"2107900150","2998724486","6"
"2998724486","2107900150","6"
"2203776605","2998724486","2"
"2998724486","2203776605","2"
"2092284877","2998724486","4"
"2998724486","2092284877","4"
"87613993","2164264398","5"
"2164264398","87613993","5"
"2017522332","2164264398","1"
"2164264398","2017522332","1"
"87613993","284181620","2"
"284181620","87613993","2"
"87613993","1991052005","2"
"1991052005","87613993","2"
"87613993","2303957373","10"
"2303957373","87613993","10"
"87613993","2990473469","2"
"2990473469","87613993","2"
"284181620","1991052005","2"
"1991052005","284181620","2"
"284181620","2284081945","2"
"2284081945","284181620","2"
"284181620","2303957373","2"
"2303957373","284181620","2"
"284181620","2990473469","2"
"2990473469","284181620","2"
"1991052005","2284081945","2"
"2284081945","1991052005","2"
"1991052005","2303957373","2"
"2303957373","1991052005","2"
"1991052005","2990473469","2"
"2990473469","1991052005","2"
"2284081945","2303957373","2"
"2303957373","2284081945","2"
"2284081945","2990473469","2"
"2990473469","2284081945","2"
"2303957373","2990473469","2"
"2990473469","2303957373","2"
"1982691419","2164264398","2"
"2164264398","1982691419","2"
"1982691419","2303957373","5"
"2303957373","1982691419","5"
"2107900150","2164264398","3"
"2164264398","2107900150","3"
"2107900150","2303957373","7"
"2303957373","2107900150","7"
"2164264398","2303957373","1"
"2303957373","2164264398","1"
"87613993","1580407647","1"
"1580407647","87613993","1"
"87613993","2671442786","1"
"2671442786","87613993","1"
"1580407647","2671442786","1"
"2671442786","1580407647","1"
"87613993","1995702717","7"
"1995702717","87613993","7"
"87613993","2008900193","1"
"2008900193","87613993","1"
"87613993","2267716500","2"
"2267716500","87613993","2"
"87613993","2503620724","1"
"2503620724","87613993","1"
"1995702717","2008900193","1"
"2008900193","1995702717","1"
"1995702717","2267716500","1"
"2267716500","1995702717","1"
"1995702717","2503620724","1"
"2503620724","1995702717","1"
"2008900193","2267716500","1"
"2267716500","2008900193","1"
"2008900193","2503620724","1"
"2503620724","2008900193","1"
"2267716500","2503620724","1"
"2503620724","2267716500","1"
"2107900150","2128563642","6"
"2128563642","2107900150","6"
"87613993","1296054287","1"
"1296054287","87613993","1"
"87613993","1580438614","1"
"1580438614","87613993","1"
"1580438614","2017522332","1"
"2017522332","1580438614","1"
"1580438614","2123464930","1"
"2123464930","1580438614","1"
"87613993","2780469641","1"
"2780469641","87613993","1"
"1982691419","2128563642","4"
"2128563642","1982691419","4"
"1982691419","2780469641","1"
"2780469641","1982691419","1"
"2128563642","2780469641","1"
"2780469641","2128563642","1"
"87613993","2105193017","2"
"2105193017","87613993","2"
"87613993","2164774566","3"
"2164774566","87613993","3"
"87613993","2915707285","6"
"2915707285","87613993","6"
"87613993","2964706702","4"
"2964706702","87613993","4"
"87613993","2979652404","1"
"2979652404","87613993","1"
"2105193017","2164774566","1"
"2164774566","2105193017","1"
"2105193017","2915707285","1"
"2915707285","2105193017","1"
"2105193017","2964706702","1"
"2964706702","2105193017","1"
"2105193017","2979652404","1"
"2979652404","2105193017","1"
"2164774566","2915707285","2"
"2915707285","2164774566","2"
"2164774566","2964706702","2"
"2964706702","2164774566","2"
"2164774566","2979652404","1"
"2979652404","2164774566","1"
"2915707285","2964706702","2"
"2964706702","2915707285","2"
"2915707285","2979652404","1"
"2979652404","2915707285","1"
"2964706702","2979652404","1"
"2979652404","2964706702","1"
"87613993","2168244207","1"
"2168244207","87613993","1"
"2128563642","2168244207","1"
"2168244207","2128563642","1"
"2132342534","2168244207","1"
"2168244207","2132342534","1"
"87613993","1985358792","1"
"1985358792","87613993","1"
"87613993","2179221810","1"
"2179221810","87613993","1"
"1985358792","2017522332","1"
"2017522332","1985358792","1"
"1985358792","2179221810","1"
"2179221810","1985358792","1"
"2017522332","2179221810","1"
"2179221810","2017522332","1"
"87613993","1567501552","1"
"1567501552","87613993","1"
"333940152","1567501552","1"
"1567501552","333940152","1"
"87613993","2065411491","1"
"2065411491","87613993","1"
"87613993","2121454246","1"
"2121454246","87613993","1"
"87613993","2140191612","1"
"2140191612","87613993","1"
"87613993","2434792661","1"
"2434792661","87613993","1"
"87613993","2721814178","1"
"2721814178","87613993","1"
"87613993","2974336378","1"
"2974336378","87613993","1"
"2065411491","2121454246","1"
"2121454246","2065411491","1"
"2065411491","2140191612","1"
"2140191612","2065411491","1"
"2065411491","2434792661","1"
"2434792661","2065411491","1"
"2065411491","2721814178","1"
"2721814178","2065411491","1"
"2065411491","2974336378","1"
"2974336378","2065411491","1"
"2121454246","2140191612","1"
"2140191612","2121454246","1"
"2121454246","2434792661","1"
"2434792661","2121454246","1"
"2121454246","2721814178","1"
"2721814178","2121454246","1"
"2121454246","2974336378","1"
"2974336378","2121454246","1"
"2140191612","2434792661","1"
"2434792661","2140191612","1"
"2140191612","2721814178","1"
"2721814178","2140191612","1"
"2140191612","2974336378","1"
"2974336378","2140191612","1"
"2434792661","2721814178","1"
"2721814178","2434792661","1"
"2434792661","2974336378","1"
"2974336378","2434792661","1"
"2721814178","2974336378","1"
"2974336378","2721814178","1"
"87613993","2421664160","10"
"2421664160","87613993","10"
"2421664160","2969766832","1"
"2969766832","2421664160","1"
"87613993","2055274729","1"
"2055274729","87613993","1"
"2017522332","2055274729","1"
"2055274729","2017522332","1"
"2017522332","2521632354","1"
"2521632354","2017522332","1"
"2055274729","2521632354","1"
"2521632354","2055274729","1"
"87613993","2060959339","4"
"2060959339","87613993","4"
"87613993","2893048567","6"
"2893048567","87613993","6"
"2060959339","2092284877","4"
"2092284877","2060959339","4"
"2060959339","2893048567","2"
"2893048567","2060959339","2"
"2092284877","2893048567","6"
"2893048567","2092284877","6"
"87613993","2133129399","3"
"2133129399","87613993","3"
"664991274","2133129399","1"
"2133129399","664991274","1"
"664991274","2969766832","1"
"2969766832","664991274","1"
"664991274","2998724486","1"
"2998724486","664991274","1"
"1087731188","2133129399","1"
"2133129399","1087731188","1"
"1087731188","2969766832","3"
"2969766832","1087731188","3"
"1087731188","2998724486","1"
"2998724486","1087731188","1"
"2107900150","2133129399","1"
"2133129399","2107900150","1"
"2107900150","2969766832","6"
"2969766832","2107900150","6"
"2133129399","2969766832","1"
"2969766832","2133129399","1"
"2133129399","2998724486","2"
"2998724486","2133129399","2"
"2969766832","2998724486","1"
"2998724486","2969766832","1"
"87613993","2108510301","1"
"2108510301","87613993","1"
"87613993","2114483206","6"
"2114483206","87613993","6"
"87613993","2151465872","2"
"2151465872","87613993","2"
"1995702717","2108510301","1"
"2108510301","1995702717","1"
"1995702717","2114483206","2"
"2114483206","1995702717","2"
"1995702717","2151465872","1"
"2151465872","1995702717","1"
"2108510301","2114483206","1"
"2114483206","2108510301","1"
"2108510301","2151465872","1"
"2151465872","2108510301","1"
"2114483206","2151465872","1"
"2151465872","2114483206","1"
"2128563642","2203776605","1"
"2203776605","2128563642","1"
"87613993","1970936287","4"
"1970936287","87613993","4"
"87613993","2226489323","4"
"2226489323","87613993","4"
"1970936287","2226489323","2"
"2226489323","1970936287","2"
"87613993","2079581024","1"
"2079581024","87613993","1"
"2079581024","2092284877","1"
"2092284877","2079581024","1"
"87613993","2789746541","1"
"2789746541","87613993","1"
"87613993","2949750502","7"
"2949750502","87613993","7"
"2128563642","2133129399","1"
"2133129399","2128563642","1"
"2128563642","2789746541","1"
"2789746541","2128563642","1"
"2128563642","2949750502","2"
"2949750502","2128563642","2"
"2133129399","2789746541","1"
"2789746541","2133129399","1"
"2133129399","2949750502","1"
"2949750502","2133129399","1"
"2789746541","2949750502","1"
"2949750502","2789746541","1"
"87613993","2507691980","1"
"2507691980","87613993","1"
"333940152","2507691980","1"
"2507691980","333940152","1"
"87613993","2194187738","2"
"2194187738","87613993","2"
"2128563642","2194187738","2"
"2194187738","2128563642","2"
"87613993","2119900761","4"
"2119900761","87613993","4"
"87613993","2336588803","3"
"2336588803","87613993","3"
"87613993","2933653248","1"
"2933653248","87613993","1"
"2092284877","2119900761","1"
"2119900761","2092284877","1"
"2092284877","2336588803","2"
"2336588803","2092284877","2"
"2092284877","2933653248","1"
"2933653248","2092284877","1"
"2119900761","2336588803","1"
"2336588803","2119900761","1"
"2119900761","2933653248","1"
"2933653248","2119900761","1"
"2336588803","2933653248","1"
"2933653248","2336588803","1"
"87613993","329107719","2"
"329107719","87613993","2"
"87613993","1234488527","2"
"1234488527","87613993","2"
"87613993","1989927901","2"
"1989927901","87613993","2"
"87613993","2092514789","2"
"2092514789","87613993","2"
"87613993","2764469878","2"
"2764469878","87613993","2"
"87613993","2974550263","1"
"2974550263","87613993","1"
"329107719","1234488527","2"
"1234488527","329107719","2"
"329107719","1989927901","2"
"1989927901","329107719","2"
"329107719","2092514789","2"
"2092514789","329107719","2"
"329107719","2284081945","2"
"2284081945","329107719","2"
"329107719","2764469878","2"
"2764469878","329107719","2"
"329107719","2974550263","1"
"2974550263","329107719","1"
"1234488527","1989927901","2"
"1989927901","1234488527","2"
"1234488527","2092514789","2"
"2092514789","1234488527","2"
"1234488527","2284081945","2"
"2284081945","1234488527","2"
"1234488527","2764469878","2"
"2764469878","1234488527","2"
"1234488527","2974550263","1"
"2974550263","1234488527","1"
"1989927901","2092514789","2"
"2092514789","1989927901","2"
"1989927901","2284081945","2"
"2284081945","1989927901","2"
"1989927901","2764469878","2"
"2764469878","1989927901","2"
"1989927901","2974550263","1"
"2974550263","1989927901","1"
"2092514789","2284081945","2"
"2284081945","2092514789","2"
"2092514789","2764469878","2"
"2764469878","2092514789","2"
"2092514789","2974550263","1"
"2974550263","2092514789","1"
"2284081945","2764469878","2"
"2764469878","2284081945","2"
"2284081945","2974550263","1"
"2974550263","2284081945","1"
"2764469878","2974550263","1"
"2974550263","2764469878","1"
"87613993","2715426447","1"
"2715426447","87613993","1"
"87613993","3017557849","5"
"3017557849","87613993","5"
"2715426447","3017557849","1"
"3017557849","2715426447","1"
"87613993","620732773","1"
"620732773","87613993","1"
"620732773","2421664160","1"
"2421664160","620732773","1"
"87613993","2675446771","2"
"2675446771","87613993","2"
"2119900761","2203776605","2"
"2203776605","2119900761","2"
"2119900761","2675446771","2"
"2675446771","2119900761","2"
"2203776605","2675446771","2"
"2675446771","2203776605","2"
"87613993","2117127927","1"
"2117127927","87613993","1"
"87613993","2130903245","2"
"2130903245","87613993","2"
"2117127927","2130903245","1"
"2130903245","2117127927","1"
"2117127927","2164774566","1"
"2164774566","2117127927","1"
"2117127927","2421664160","1"
"2421664160","2117127927","1"
"2130903245","2164774566","1"
"2164774566","2130903245","1"
"2130903245","2421664160","2"
"2421664160","2130903245","2"
"2164774566","2421664160","1"
"2421664160","2164774566","1"
"2092284877","2107900150","12"
"2107900150","2092284877","12"
"87613993","149061795","1"
"149061795","87613993","1"
"149061795","2203776605","1"
"2203776605","149061795","1"
"149061795","2336588803","1"
"2336588803","149061795","1"
"2203776605","2336588803","1"
"2336588803","2203776605","1"
"87613993","656307113","1"
"656307113","87613993","1"
"87613993","1933427735","1"
"1933427735","87613993","1"
"87613993","2111590950","5"
"2111590950","87613993","5"
"87613993","2124930044","1"
"2124930044","87613993","1"
"87613993","2128029572","2"
"2128029572","87613993","2"
"87613993","2220950303","1"
"2220950303","87613993","1"
"656307113","1933427735","1"
"1933427735","656307113","1"
"656307113","1995702717","1"
"1995702717","656307113","1"
"656307113","2111590950","1"
"2111590950","656307113","1"
"656307113","2114483206","1"
"2114483206","656307113","1"
"656307113","2124930044","1"
"2124930044","656307113","1"
"656307113","2128029572","1"
"2128029572","656307113","1"
"656307113","2128563642","1"
"2128563642","656307113","1"
"656307113","2220950303","1"
"2220950303","656307113","1"
"1933427735","1995702717","1"
"1995702717","1933427735","1"
"1933427735","2111590950","1"
"2111590950","1933427735","1"
"1933427735","2114483206","1"
"2114483206","1933427735","1"
"1933427735","2124930044","1"
"2124930044","1933427735","1"
"1933427735","2128029572","1"
"2128029572","1933427735","1"
"1933427735","2128563642","1"
"2128563642","1933427735","1"
"1933427735","2220950303","1"
"2220950303","1933427735","1"
"1995702717","2111590950","5"
"2111590950","1995702717","5"
"1995702717","2124930044","1"
"2124930044","1995702717","1"
"1995702717","2128029572","1"
"2128029572","1995702717","1"
"1995702717","2128563642","3"
"2128563642","1995702717","3"
"1995702717","2220950303","1"
"2220950303","1995702717","1"
"2111590950","2114483206","1"
"2114483206","2111590950","1"
"2111590950","2124930044","1"
"2124930044","2111590950","1"
"2111590950","2128029572","1"
"2128029572","2111590950","1"
"2111590950","2128563642","3"
"2128563642","2111590950","3"
"2111590950","2220950303","1"
"2220950303","2111590950","1"
"2114483206","2124930044","1"
"2124930044","2114483206","1"
"2114483206","2128029572","1"
"2128029572","2114483206","1"
"2114483206","2128563642","3"
"2128563642","2114483206","3"
"2114483206","2220950303","1"
"2220950303","2114483206","1"
"2124930044","2128029572","1"
"2128029572","2124930044","1"
"2124930044","2128563642","1"
"2128563642","2124930044","1"
"2124930044","2220950303","1"
"2220950303","2124930044","1"
"2128029572","2128563642","1"
"2128563642","2128029572","1"
"2128029572","2220950303","1"
"2220950303","2128029572","1"
"2128563642","2220950303","1"
"2220950303","2128563642","1"
"87613993","923820727","1"
"923820727","87613993","1"
"87613993","2119015089","1"
"2119015089","87613993","1"
