"1938673541","David Dearman","712","26","846","16"
"1967202558","Melanie Kellar","233063","12","547",\N
"1848386423","Ritchie Argue","827900","2","99",\N
"2275599413","Brian R. Meyers","429","27","2542","19"
"2155187579","Malcolm E. Rodgers","207488","4","137",\N
"2039627482","Michael Massimi","831587","12","347",\N
"2509631761","Sekhar Kolli","827964","1","14",\N
"2116620428","Raja Bose","277480","9","179",\N
"2255271244","Lu Luo","284122","1","5",\N
"2660418743","Ching Lung Fu","827974","1","14",\N
"2144340954","Khai N. Truong","604","45","673","17"
"2100054443","Gillian R. Hayes","253","73","1981","23"
"2004402430","Ben Bederson","247700","12","517",\N
"2512340896","Nick Pilon","827965","1","14",\N
"1932678941","Koji Yatani","402","37","1810","19"
"2117237427","Jeremy A. Scott","827818","1","64",\N
"2315817292","Jeremy Moses","827952","1","14",\N
"2228324457","Jeffery S. Pierce","768310","1","164",\N
"2099969866","Derek Reilly","1424","45","479","12"
"2274667955","Michael N. Nunes","764237","2","48",\N
"2154956965","Bonnie MacKay","270447","16","153",\N
"1981456247","Hiroshi Horii","828404","9","81",\N
"669155883","Carolyn Watters","1289","26","646","12"
"2161603443","Frank Chun Yat Li","834902","6","239",\N
"2403920355","James R. Wallace","1223","33","436","13"
"2132364384","Vivek Shrivastava","284099","3","43",\N
"2994371787","Khai N. Truong","377","24","1667","20"
"2053521882","Tara Whalen","270223","6","308",\N
"2105434018","W. Joseph MacInnes","827219","5","27",\N
"1629802131","Vidya Setlur","2675","28","301","8"
"2271974872","Kori Inkpen","39","118","4698","39"
"2109553223","Vicki Ha","791589","4","121",\N
"2053957643","Kirstie Hawkey","1787","24","365","10"
"2169043500","Hawk Yin Pang","284109","1","5",\N
"227327158","M. Welsman Dinelle","780803","1","29",\N
"2494143617","Karen Parker","705818","3","65",\N
"2056946347","Amy K. Karlson","820","19","1456","15"
"2892705381","Richard T. Guy","834953","3","159",\N
"1226312549","Nikola Banovic","1759","24","333","11"
"2573761500","Marc Comeau","827969","1","14",\N
