"2123491528","Chris Harrison","82","76","4000","32"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2146228175","Ruta Desai","698302","4","44",\N
"1987134293","Jennifer Mankoff","55","92","4405","35"
"2161048116","Julia Schwarz","309905","15","506",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"2125470115","Aubrey Shick","806445","4","104",\N
"2231347204","John Horstman","787413","1","73",\N
"2343655495","Chouchang Yang","852830","2","80",\N
"2399985511","Junhan Zhou","409407","2","87",\N
"2111246749","Anind K. Dey","6","173","21658","55"
"2105571773","Andrew D. Wilson","28","101","7878","42"
"2981047191","Yanjun Ma","70244","1","0",\N
"2105140892","Dan Morris","234","40","2467","23"
"2941946677","Yasha Iravantchi","160860","3","5",\N
"2980709633","Sujeath Pareddy","64124","2","1",\N
"2325120967","Tapan S. Parikh","814092","14","744",\N
"2728936","Ivan Poupyrev","91","64","6621","31"
"1974057294","Paul Henry Dietz","685","26","2085","16"
"2302995957","Ali Israr","1331","30","948","12"
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2305394960","Yang Zhang","1779","18","262","10"
"2119399829","Karl D.D. Willis","305432","15","350",\N
"2115951828","Tovi Grossman","63","118","3722","34"
"2225770208","Cheng Xu","806160","7","261",\N
"768992449","Gierad Laput","862","31","786","14"
"2195513861","Eric Brockmeyer","805650","4","111",\N
"2226499346","Ranjitha Kumar","814076","16","304",\N
"2222879773","Shilpa Ramamurthy","762219","1","61",\N
"2040045115","Alanson P. Sample","707064","9","256",\N
"2112106364","Jeffrey P. Bigham","137","105","2792","27"
"2058381188","Tom Bartindale","2131","27","196","9"
"2943144540","Hrvoje Benko","143741","6","8",\N
"2278899269","Haojian Jin","704793","6","79",\N
"2981317619","Shiu S. Ng","70246","1","0",\N
"2166106843","Bhiksha Raj","815043","6","67",\N
"2795739584","Jun Zhuo","520077","1","12",\N
"2981175054","Wolf Kienzle","70245","1","0",\N
"2052517607","Walter S. Lasecki","716","65","1180","16"
"2168727892","Desney S. Tan","17","93","5845","48"
"2085239589","Brian Amento","251328","14","637",\N
"2342839892","Ishan Chatterjee","710328","1","36",\N
"2091518520","Anthony LaMarca","699","25","2777","16"
"2228997781","Haakon Faste","816527","11","159",\N
"2147333048","Robert Xiao","532","24","820","17"
"2516323642","Karan Ahuja","497857","7","23",\N
"2108826813","Xiang Anthony Chen","1096","31","698","13"
"2144006707","Brian Y. Lim","1879","23","701","10"
"2795490458","Teng Cao","520075","1","12",\N
"2148013773","Robert M. Bell","699370","2","64",\N
"2100463742","Mayank Goel","2135","17","507","9"
"2235212685","Shumin Zhai","40","87","5797","38"
"2164320755","Amy Ogan","252735","6","146",\N
"2141759319","Anhong Guo","2529","23","180","8"
"2238571927","Swarun Kumar","341870","3","6",\N
"2795643148","Ning Guo","520076","1","12",\N
"2601137958","Zhiquan Yeo","812421","2","44",\N
"2140253893","Gary Hsieh","1095","29","949","13"
"2225844723","Marynel VÃ¡zquez","2986","18","260","8"
"1886754024","Hrvoje Benko","52","80","4222","36"
"2168227675","Munehiko Sato","291617","10","320",\N
"2677468275","Olivier Bau","811939","10","922",\N
"2112946120","Stephen Oney","315925","14","320",\N
"2104353407","Stacey Kuznetsov","1767","26","663","11"
"2571894793","Beverly L. Harrison","175","35","4796","25"
"2001101459","Parmit K. Chilana","2119","27","371","10"
"2136291733","Jason Wiese","692103","11","660",\N
"2144446500","Kaustubh Kalgaonkar","815036","1","41",\N
"2940713482","Evi Bernitsas","160848","1","3",\N
"2107501203","Patrick Olivier","93","187","3415","31"
