"2056482535","195157884","5"
"195157884","2056482535","5"
"2056482535","1990851929","1"
"1990851929","2056482535","1"
"195157884","1990851929","1"
"1990851929","195157884","1"
"2056482535","2045867078","1"
"2045867078","2056482535","1"
"2056482535","2141889649","4"
"2141889649","2056482535","4"
"2056482535","2162611825","23"
"2162611825","2056482535","23"
"2056482535","2227445051","3"
"2227445051","2056482535","3"
"2056482535","2679229593","1"
"2679229593","2056482535","1"
"2045867078","2141889649","1"
"2141889649","2045867078","1"
"2045867078","2162611825","1"
"2162611825","2045867078","1"
"2045867078","2227445051","1"
"2227445051","2045867078","1"
"2045867078","2679229593","1"
"2679229593","2045867078","1"
"2141889649","2162611825","1"
"2162611825","2141889649","1"
"2141889649","2227445051","3"
"2227445051","2141889649","3"
"2141889649","2679229593","1"
"2679229593","2141889649","1"
"2162611825","2227445051","1"
"2227445051","2162611825","1"
"2162611825","2679229593","1"
"2679229593","2162611825","1"
"2227445051","2679229593","1"
"2679229593","2227445051","1"
"2056482535","2122923018","3"
"2122923018","2056482535","3"
"2056482535","2682800095","1"
"2682800095","2056482535","1"
"2056482535","2787780530","1"
"2787780530","2056482535","1"
"2682800095","2787780530","1"
"2787780530","2682800095","1"
"2056482535","2688105586","3"
"2688105586","2056482535","3"
"2141889649","2688105586","2"
"2688105586","2141889649","2"
"2227445051","2688105586","2"
"2688105586","2227445051","2"
"2056482535","743859237","8"
"743859237","2056482535","8"
"743859237","2162611825","8"
"2162611825","743859237","8"
"2056482535","152715063","17"
"152715063","2056482535","17"
"152715063","2162611825","11"
"2162611825","152715063","11"
"2056482535","2058007282","1"
"2058007282","2056482535","1"
"2056482535","2110829583","1"
"2110829583","2056482535","1"
"195157884","2058007282","1"
"2058007282","195157884","1"
"195157884","2110829583","1"
"2110829583","195157884","1"
"2058007282","2110829583","1"
"2110829583","2058007282","1"
"2056482535","2153261079","6"
"2153261079","2056482535","6"
"2056482535","2229136774","1"
"2229136774","2056482535","1"
"2153261079","2229136774","1"
"2229136774","2153261079","1"
"2056482535","1913513471","6"
"1913513471","2056482535","6"
"2056482535","1207677673","1"
"1207677673","2056482535","1"
"2056482535","2151173061","1"
"2151173061","2056482535","1"
"2056482535","2474564514","1"
"2474564514","2056482535","1"
"2056482535","2619621621","1"
"2619621621","2056482535","1"
"1207677673","2151173061","1"
"2151173061","1207677673","1"
"1207677673","2474564514","1"
"2474564514","1207677673","1"
"1207677673","2619621621","1"
"2619621621","1207677673","1"
"2151173061","2474564514","1"
"2474564514","2151173061","1"
"2151173061","2619621621","1"
"2619621621","2151173061","1"
"2474564514","2619621621","1"
"2619621621","2474564514","1"
"2056482535","1862375191","3"
"1862375191","2056482535","3"
"2056482535","1923945861","1"
"1923945861","2056482535","1"
"2056482535","2045851361","1"
"2045851361","2056482535","1"
"2056482535","2116087599","1"
"2116087599","2056482535","1"
"2056482535","2468328254","2"
"2468328254","2056482535","2"
"2056482535","2472873814","1"
"2472873814","2056482535","1"
"2056482535","2658533564","1"
"2658533564","2056482535","1"
"1862375191","1923945861","1"
"1923945861","1862375191","1"
"1862375191","2045851361","1"
"2045851361","1862375191","1"
"1862375191","2116087599","1"
"2116087599","1862375191","1"
"1862375191","2153261079","3"
"2153261079","1862375191","3"
"1862375191","2162611825","1"
"2162611825","1862375191","1"
"1862375191","2468328254","1"
"2468328254","1862375191","1"
"1862375191","2472873814","1"
"2472873814","1862375191","1"
"1862375191","2658533564","1"
"2658533564","1862375191","1"
"1923945861","2045851361","1"
"2045851361","1923945861","1"
"1923945861","2116087599","1"
"2116087599","1923945861","1"
"1923945861","2153261079","1"
"2153261079","1923945861","1"
"1923945861","2162611825","1"
"2162611825","1923945861","1"
"1923945861","2468328254","1"
"2468328254","1923945861","1"
"1923945861","2472873814","1"
"2472873814","1923945861","1"
"1923945861","2658533564","1"
"2658533564","1923945861","1"
"2045851361","2116087599","1"
"2116087599","2045851361","1"
"2045851361","2153261079","1"
"2153261079","2045851361","1"
"2045851361","2162611825","1"
"2162611825","2045851361","1"
"2045851361","2468328254","1"
"2468328254","2045851361","1"
"2045851361","2472873814","1"
"2472873814","2045851361","1"
"2045851361","2658533564","1"
"2658533564","2045851361","1"
"2116087599","2153261079","1"
"2153261079","2116087599","1"
"2116087599","2162611825","1"
"2162611825","2116087599","1"
"2116087599","2468328254","1"
"2468328254","2116087599","1"
"2116087599","2472873814","1"
"2472873814","2116087599","1"
"2116087599","2658533564","1"
"2658533564","2116087599","1"
"2153261079","2162611825","1"
"2162611825","2153261079","1"
"2153261079","2468328254","1"
"2468328254","2153261079","1"
"2153261079","2472873814","1"
"2472873814","2153261079","1"
"2153261079","2658533564","1"
"2658533564","2153261079","1"
"2162611825","2468328254","2"
"2468328254","2162611825","2"
"2162611825","2472873814","1"
"2472873814","2162611825","1"
"2162611825","2658533564","1"
"2658533564","2162611825","1"
"2468328254","2472873814","1"
"2472873814","2468328254","1"
"2468328254","2658533564","1"
"2658533564","2468328254","1"
"2472873814","2658533564","1"
"2658533564","2472873814","1"
"2056482535","2171206082","1"
"2171206082","2056482535","1"
"2056482535","332244023","1"
"332244023","2056482535","1"
"2056482535","2598120298","1"
"2598120298","2056482535","1"
