"2137512077","Gonzalo Ramos","872","20","1778","14"
"2102066251","Donald A. Barnett","251145","3","15",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"2071700171","Carl Gutwin","18","202","8184","48"
"2947863582","Derek Nowrouzezahrai","204667","2","137",\N
"2275599413","Brian R. Meyers","429","27","2542","19"
"2101644873","Andy Cockburn","66","129","4115","34"
"320203345","Asim Evren Yanta̤","4336","31","128","5"
"2295281377","Maxime Collomb","811015","3","171",\N
"2014998196","John C. Tang","83","66","5506","32"
"2119113135","Marc A. Smith","1587","18","1296","11"
"1235729806","Varun Jampani","314159","1","1",\N
"2105571773","Andrew D. Wilson","28","101","7878","42"
"2172094290","George G. Robertson","24","89","9457","44"
"2130130894","Ravin Balakrishnan","9","118","9435","54"
"2674390412","Michel Beaudouin Lafon","141","71","3754","27"
"2224753269","Jacobo Bibliowitcz","846917","1","119",\N
"2168325223","Shengdong Zhao","296","75","1418","21"
"2289381742","Fran̤ois Guimbreti̬re","136","65","3044","27"
"2481771539","Mark Watson","851829","2","48",\N
"14227721","Steven M. Drucker","180","65","2396","25"
"89785269","Pierre Dragicevic","340","54","1518","20"
"2066963706","Tommaso Piazza","316343","5","28",\N
"2168727892","Desney S. Tan","17","93","5845","48"
"2009751849","Patrick Baudisch","19","125","6975","46"
"2135883999","Shamsi T. Iqbal","263","54","1987","22"
"2618362460","Matthew Boulos","446072","1","247",\N
"2112488153","Karan Singh","765","28","1087","15"
"2492092888","Tair Barkay","251186","1","8",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"2297980681","Philip Quinn","2515","20","290","9"
"2022834708","Julian Looser","1638","18","639","11"
"2066174820","Morten Fjeld","364","96","1112","20"
"2126052304","Raman K. Sarin","617","20","1250","16"
"2274456593","Daniel C. Robbins","314","28","2663","21"
"1984585465","Jeremy Birnholtz","500","36","818","18"
"718039462","Maneesh Agrawala","79","74","3175","32"
"2056946347","Amy K. Karlson","820","19","1456","15"
"2225099617","Kathy Lee","768908","1","76",\N
