"2043014561","2140841138","1"
"2140841138","2043014561","1"
"2043014561","2785917176","1"
"2785917176","2043014561","1"
"2043014561","2159265358","10"
"2159265358","2043014561","10"
"2043014561","2305386709","5"
"2305386709","2043014561","5"
"2043014561","2678011085","1"
"2678011085","2043014561","1"
"2043014561","2144652010","3"
"2144652010","2043014561","3"
"2043014561","2166208245","2"
"2166208245","2043014561","2"
"2043014561","2551885902","2"
"2551885902","2043014561","2"
"2144652010","2166208245","2"
"2166208245","2144652010","2"
"2144652010","2551885902","2"
"2551885902","2144652010","2"
"2166208245","2551885902","1"
"2551885902","2166208245","1"
"2043014561","1811743093","1"
"1811743093","2043014561","1"
"2043014561","2435254300","1"
"2435254300","2043014561","1"
"1811743093","2435254300","1"
"2435254300","1811743093","1"
"2043014561","2133124473","1"
"2133124473","2043014561","1"
"2043014561","251674909","1"
"251674909","2043014561","1"
"2043014561","1895349429","1"
"1895349429","2043014561","1"
"2043014561","2004711706","1"
"2004711706","2043014561","1"
"2043014561","2309064294","1"
"2309064294","2043014561","1"
"2043014561","2472245896","1"
"2472245896","2043014561","1"
"2043014561","2520942091","1"
"2520942091","2043014561","1"
"2043014561","2651262632","1"
"2651262632","2043014561","1"
"2043014561","2654503342","1"
"2654503342","2043014561","1"
"2043014561","2678348272","1"
"2678348272","2043014561","1"
"251674909","1895349429","1"
"1895349429","251674909","1"
"251674909","2004711706","1"
"2004711706","251674909","1"
"251674909","2309064294","1"
"2309064294","251674909","1"
"251674909","2472245896","1"
"2472245896","251674909","1"
"251674909","2520942091","1"
"2520942091","251674909","1"
"251674909","2651262632","1"
"2651262632","251674909","1"
"251674909","2654503342","1"
"2654503342","251674909","1"
"251674909","2678348272","1"
"2678348272","251674909","1"
"1895349429","2004711706","1"
"2004711706","1895349429","1"
"1895349429","2309064294","1"
"2309064294","1895349429","1"
"1895349429","2472245896","1"
"2472245896","1895349429","1"
"1895349429","2520942091","1"
"2520942091","1895349429","1"
"1895349429","2651262632","1"
"2651262632","1895349429","1"
"1895349429","2654503342","1"
"2654503342","1895349429","1"
"1895349429","2678348272","1"
"2678348272","1895349429","1"
"2004711706","2309064294","1"
"2309064294","2004711706","1"
"2004711706","2472245896","1"
"2472245896","2004711706","1"
"2004711706","2520942091","1"
"2520942091","2004711706","1"
"2004711706","2651262632","1"
"2651262632","2004711706","1"
"2004711706","2654503342","1"
"2654503342","2004711706","1"
"2004711706","2678348272","1"
"2678348272","2004711706","1"
"2309064294","2472245896","1"
"2472245896","2309064294","1"
"2309064294","2520942091","1"
"2520942091","2309064294","1"
"2309064294","2651262632","1"
"2651262632","2309064294","1"
"2309064294","2654503342","1"
"2654503342","2309064294","1"
"2309064294","2678348272","1"
"2678348272","2309064294","1"
"2472245896","2520942091","1"
"2520942091","2472245896","1"
"2472245896","2651262632","1"
"2651262632","2472245896","1"
"2472245896","2654503342","1"
"2654503342","2472245896","1"
"2472245896","2678348272","1"
"2678348272","2472245896","1"
"2520942091","2651262632","1"
"2651262632","2520942091","1"
"2520942091","2654503342","1"
"2654503342","2520942091","1"
"2520942091","2678348272","1"
"2678348272","2520942091","1"
"2651262632","2654503342","1"
"2654503342","2651262632","1"
"2651262632","2678348272","1"
"2678348272","2651262632","1"
"2654503342","2678348272","1"
"2678348272","2654503342","1"
"2043014561","2853619775","1"
"2853619775","2043014561","1"
"2043014561","2747856299","4"
"2747856299","2043014561","4"
"2043014561","2611205859","1"
"2611205859","2043014561","1"
"2611205859","2747856299","1"
"2747856299","2611205859","1"
"2043014561","2143366721","1"
"2143366721","2043014561","1"
"2159265358","2305386709","1"
"2305386709","2159265358","1"
"2043014561","2698552572","1"
"2698552572","2043014561","1"
"2043014561","1356999391","2"
"1356999391","2043014561","2"
"2043014561","2146156281","1"
"2146156281","2043014561","1"
"2144652010","2146156281","1"
"2146156281","2144652010","1"
"2146156281","2551885902","1"
"2551885902","2146156281","1"
"2043014561","2892958244","1"
"2892958244","2043014561","1"
"2043014561","1998779207","1"
"1998779207","2043014561","1"
"2043014561","2628292519","1"
"2628292519","2043014561","1"
"1998779207","2628292519","1"
"2628292519","1998779207","1"
"2043014561","2225950049","1"
"2225950049","2043014561","1"
"2043014561","2672174007","1"
"2672174007","2043014561","1"
