"2096553437","Boris de Ruyter","657","36","1147","16"
"2279811020","Vic Teeven","199631","1","24",\N
"2652382385","Saini Privender","807311","1","25",\N
"1983999465","Joaquin Vanschoren","358717","1","2",\N
"347341059","Nikolay Mehandjiev","692667","5","18",\N
"2509488881","Chao Zhang","358733","1","2",\N
"2745917468","Privender Kaur Saini","292491","3","121",\N
"2519526518","Pinar Erik Paker","293669","1","36",\N
"2127137881","Maurits Kaptein","298385","17","431",\N
"2015875277","Vincentius Paulus Buil","277370","5","121",\N
"2119894741","Elke Daemen","293633","1","36",\N
"1566150308","Wolfgang Reitberger","325094","16","191",\N
"2175492889","Joy van Baren","793086","2","247",\N
"2795049984","Detiev Langmann","744780","1","29",\N
"2275373931","Elly Pelgrim","807964","1","77",\N
"341084470","Evelien van de Garde Perik","780262","4","27",\N
"2344376455","Elly Zwartkruis Pelgrim","191603","3","20",\N
"2169629930","Natalia Romero","232075","11","331",\N
"700698657","Maria Francesca Costabile","362","99","1596","20"
"3004288296","Wendy E. Mackay","1290","39","453","12"
"2173439956","Evert Jan Van Loenen","226830","12","137",\N
"1999755932","Emilia I. Barakova","2498","45","344","9"
"1997477768","Irene Mavrommati","2881","23","224","8"
"2085217430","David V. Keyson","1006","41","582","14"
"2654542299","Yogendra Jain","205841","1","1",\N
"2652951318","Joerg Beringer","820025","3","7",\N
"2713656307","John H. M. de Vet","309656","1","0",\N
"2040147795","Jean Bernard Martens","460","72","1290","18"
"2942257117","Sebastian Egner","744784","1","29",\N
"814659794","Daniel Lakens","358814","1","2",\N
"2421664160","Fabio PaternÃ²","47","260","6452","36"
"2228125081","Yvo Verschoor","791617","1","3",\N
"2569423592","Ying Li","293671","3","70",\N
"2283255898","Richard van de Sluis","802098","4","17",\N
"370013140","Panos Markopoulos","184","156","2379","25"
"2102261408","Daan van Bel","187790","2","15",\N
"1360092648","WA Wijnand IJsselsteijn","392","44","2083","19"
"2117127927","Brad A. Myers","2","250","12338","57"
"2158305651","Arlette van Wissen","293383","3","2",\N
"2069604445","Matthias Baldauf","2493","26","1881","9"
"40180715","Manfred Tscheligi","178","315","2875","25"
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2502362794","Jia Du","293667","2","36",\N
"2120394861","Albert van Breemen","807241","4","144",\N
"2080625391","Jan Martijn Krans","595313","1","3",\N
"1859118659","Marianna Obrist","382","87","2862","20"
"2973360058","Andrew Spink","791565","1","21",\N
"2292150290","Marten Jeroen Pijl","187820","1","3",\N
"400340630","Piero Mussio","1447","53","543","12"
"2077679393","Achilles Kameas","1540","48","469","11"
"2099894836","Tatiana Aleksandrovna Lashina","246167","7","263",\N
"2055090786","Ingrid Erickson","251138","9","81",\N
"236705605","Thomas Meneweger","813989","11","39",\N
"2297008374","Jiawen W. Tu","744730","1","29",\N
"2586044253","Joseph George Bodkin","375879","4","6",\N
"2077298165","Pavan Dadlani","293625","7","75",\N
"2714098874","Charles Rich","590","53","1824","17"
"2943625082","Thomas Gable","10202","1","1",\N
"2176357113","Gerhard Fischer","60","92","4852","34"
"2491306754","Rick Geel","856796","1","2",\N
"2617700421","John Cronin","424992","15","32",\N
"2006594760","Peter FrÃ¶hlich","1133","51","380","13"
"328194401","Babak A. Farshchian","293864","13","324",\N
"2102092391","K.C.H.J. Smolders","238885","3","44",\N
"2974431110","Lucas P. Noldus","791569","1","21",\N
"2012349461","Emile H. L. Aarts","1712","28","878","11"
