"102229238","2037273676","1"
"2037273676","102229238","1"
"102229238","2093104212","5"
"2093104212","102229238","5"
"102229238","2779687682","5"
"2779687682","102229238","5"
"2037273676","2093104212","1"
"2093104212","2037273676","1"
"2037273676","2779687682","1"
"2779687682","2037273676","1"
"2093104212","2779687682","5"
"2779687682","2093104212","5"
"102229238","2006295785","4"
"2006295785","102229238","4"
"2006295785","2093104212","4"
"2093104212","2006295785","4"
"2006295785","2779687682","4"
"2779687682","2006295785","4"
"102229238","889306972","1"
"889306972","102229238","1"
"102229238","2105473342","1"
"2105473342","102229238","1"
"102229238","2152664514","1"
"2152664514","102229238","1"
"889306972","2105473342","1"
"2105473342","889306972","1"
"889306972","2152664514","1"
"2152664514","889306972","1"
"2105473342","2152664514","1"
"2152664514","2105473342","1"
"102229238","1647524748","5"
"1647524748","102229238","5"
"102229238","2069682576","6"
"2069682576","102229238","6"
"102229238","2096221143","7"
"2096221143","102229238","7"
"1647524748","2069682576","5"
"2069682576","1647524748","5"
"1647524748","2096221143","5"
"2096221143","1647524748","5"
"2069682576","2096221143","5"
"2096221143","2069682576","5"
"102229238","1124562777","1"
"1124562777","102229238","1"
"102229238","2013837097","1"
"2013837097","102229238","1"
"102229238","2044906664","1"
"2044906664","102229238","1"
"102229238","2229292725","1"
"2229292725","102229238","1"
"1124562777","2013837097","1"
"2013837097","1124562777","1"
"1124562777","2044906664","1"
"2044906664","1124562777","1"
"1124562777","2096221143","1"
"2096221143","1124562777","1"
"1124562777","2229292725","1"
"2229292725","1124562777","1"
"2013837097","2044906664","1"
"2044906664","2013837097","1"
"2013837097","2096221143","1"
"2096221143","2013837097","1"
"2013837097","2229292725","1"
"2229292725","2013837097","1"
"2044906664","2096221143","1"
"2096221143","2044906664","1"
"2044906664","2229292725","1"
"2229292725","2044906664","1"
"2096221143","2229292725","1"
"2229292725","2096221143","1"
"102229238","2225012154","1"
"2225012154","102229238","1"
"102229238","1984602492","1"
"1984602492","102229238","1"
"102229238","2140705446","3"
"2140705446","102229238","3"
"102229238","2250765568","1"
"2250765568","102229238","1"
"102229238","2403952334","1"
"2403952334","102229238","1"
"1984602492","2140705446","1"
"2140705446","1984602492","1"
"1984602492","2250765568","1"
"2250765568","1984602492","1"
"1984602492","2403952334","1"
"2403952334","1984602492","1"
"2140705446","2250765568","1"
"2250765568","2140705446","1"
"2140705446","2403952334","1"
"2403952334","2140705446","1"
"2250765568","2403952334","1"
"2403952334","2250765568","1"
"102229238","2120062588","1"
"2120062588","102229238","1"
"102229238","2342993249","2"
"2342993249","102229238","2"
"2096221143","2120062588","1"
"2120062588","2096221143","1"
"2096221143","2342993249","2"
"2342993249","2096221143","2"
"2120062588","2342993249","1"
"2342993249","2120062588","1"
"102229238","2123113673","1"
"2123113673","102229238","1"
"102229238","2160820606","2"
"2160820606","102229238","2"
"1647524748","2123113673","1"
"2123113673","1647524748","1"
"1647524748","2160820606","2"
"2160820606","1647524748","2"
"1647524748","2342993249","1"
"2342993249","1647524748","1"
"2069682576","2123113673","1"
"2123113673","2069682576","1"
"2069682576","2160820606","2"
"2160820606","2069682576","2"
"2069682576","2342993249","1"
"2342993249","2069682576","1"
"2096221143","2123113673","1"
"2123113673","2096221143","1"
"2096221143","2160820606","2"
"2160820606","2096221143","2"
"2123113673","2160820606","1"
"2160820606","2123113673","1"
"2123113673","2342993249","1"
"2342993249","2123113673","1"
"2160820606","2342993249","1"
"2342993249","2160820606","1"
"102229238","2302986148","1"
"2302986148","102229238","1"
"2006295785","2302986148","1"
"2302986148","2006295785","1"
"2093104212","2302986148","1"
"2302986148","2093104212","1"
"2302986148","2779687682","1"
"2779687682","2302986148","1"
"102229238","2223807374","1"
"2223807374","102229238","1"
"102229238","2229858569","1"
"2229858569","102229238","1"
"2223807374","2229858569","1"
"2229858569","2223807374","1"
"102229238","252695556","5"
"252695556","102229238","5"
"102229238","665050490","1"
"665050490","102229238","1"
"102229238","2160896789","2"
"2160896789","102229238","2"
"102229238","2196251779","2"
"2196251779","102229238","2"
"252695556","665050490","1"
"665050490","252695556","1"
"252695556","2160896789","2"
"2160896789","252695556","2"
