"2068240882","Katia Sycara","779","68","1158","15"
"2106418249","Phillip Walker","299971","5","158",\N
"2524595388","Sasanka Nagavalli","529722","2","1",\N
"2113900192","Terry R. Payne","299717","15","290",\N
"2689442108","S. Burion","769656","1","188",\N
"2483872294","Meghan Chandarana","460690","5","23",\N
"601642093","Jessica K. Hodgins","1139","25","754","13"
"2298025854","Michael Lewis","562","58","1522","17"
"2041536743","Gita Sukthankar","4567","20","135","4"
"2237142500","Milind Tambe","1124","29","865","13"
"2182963546","Illah Nour","850134","1","1",\N
"2122180301","Kevin Oishi","850127","1","1",\N
"2998456504","Stephanie Milani","139902","1","4",\N
"2887164495","Vasu Sharma","537374","4","3",\N
"2278285199","Massimo Paolucci","302451","14","300",\N
"2900178688","Vigneshram Krishnamoorthy","674151","2","5",\N
"2709671121","Rahul Radhakrishnan Iyer","674630","3","26",\N
"2145195892","Jean Oh","2202","19","430","9"
"2145508458","Timothy J. Norman","288516","11","85",\N
"2170860923","Huadong Wang","289308","10","141",\N
"2096265283","Tomasz Loboda","850120","1","1",\N
"2148102070","Dajun Zeng","261743","3","93",\N
"2951880228","Phillip M. Walker","153525","2","1",\N
"2986500353","Gregg Economou","704332","1","7",\N
"2910673534","Jaeho Bang","668031","1","0",\N
"2246119969","Mike Williamson","693218","1","192",\N
"2137150317","Jeffrey Gennari","683833","3","47",\N
"2423060391","L. Roberts","198348","1","7",\N
"6271492","Paul Scerri","2594","24","242","8"
"2561103567","Shuguang Han","437377","2","5",\N
"2113965550","Keith Decker","304483","10","605",\N
"2140699378","Mary Koes","769593","3","260",\N
"2804866600","Akshat Agarwal","537303","3","2",\N
"2125912385","Riichiro Mizoguchi","1936","36","285","10"
"1675300004","Dave Braines","317255","13","52",\N
"2144368359","M. Bernardine Dias","300614","12","128",\N
"2622897036","Swaminathan Gurumurthy","537297","3","2",\N
"2105346106","Paul Stone","317271","1","0",\N
"1495254674","Terri L. Lenox","198294","5","44",\N
"2104185252","Wenhao Luo","674108","1","1",\N
"2282096528","Siddharth Mehrotra","695428","4","19",\N
"2620808666","Nilanjan Chakraborty","300020","5","144",\N
"57840435","Maksim Tsvetovat","704338","1","7",\N
"2108891769","Yuqing Tang","317272","3","2",\N
"1984325283","Prasanna Velagapudi","296840","8","86",\N
"2132900497","Andreas Kolling","289296","5","136",\N
"2151084482","Sean Owens","796403","1","6",\N
"76533021","Illah Nourbakhsh","393","37","4654","19"
"2924775920","Christopher A. Miller","174899","7","10",\N
"2067265753","Anandeep Pannu","693187","1","192",\N
"332128049","Michael Manjlovich","850206","1","1",\N
"1965282487","Steven Nunnally","299957","4","19",\N
"2064021196","Gavin Powell","317263","2","1",\N
"2154902290","Susan Hahn","266755","4","38",\N
"2029431812","Felipe Meneguzzi","3890","19","167","6"
"2000900688","Breelyn Kane","329965","3","27",\N
"2305024020","Kazuo Miyashita","687447","1","4",\N
"2293178320","Shih Yi Chien","810277","6","65",\N
"2675885552","James Tittle","695459","2","4",\N
"2974728857","Steve Burion","850304","1","1",\N
"2232855041","Nathan Brooks","289310","5","10",\N
"2148906806","Yi Ling Lin","649260","1","4",\N
"2320236485","Oleg A. Prokopyev","448966","1","4",\N
"582301594","Christian Lebiere","2207","23","476","9"
"3001606204","Nilanjan Chakraborty","720509","1","0",\N
"2885678960","Ramitha Sundar","674643","2","21",\N
"1074753625","Michael Coblenz","850109","1","1",\N
"2105219700","Paul R Smart","299523","7","13",\N
"2646125564","Michael D Rectenwald","219369","1","0",\N
"2465107443","Jumpol Polvichai","850159","1","1",\N
"2068037573","M. Yong","769589","1","188",\N
"2147290281","Pei Ju Lee","770001","2","13",\N
"2618033202","Michael Mandel","243015","2","5",\N
"2095812124","Jijun Wang","261732","11","317",\N
"2671072570","Joseph B. Mueller","104486","1","1",\N
"2151500870","David Mott","317280","7","43",\N
"2038785155","Balajee Kannan","184477","3","30",\N
"2891906657","Huao Li","667998","4","25",\N
"2073797639","Stefano Bennati","317265","1","0",\N
"2115869250","Simon Parsons","1172","36","1067","13"
"2166828809","Michael A. Goodrich","411","56","2605","19"
"2974659305","Mark Yong","850302","1","1",\N
"2906691314","Shih Yi Chien","649342","1","4",\N
"193389334","Joseph Giampapa","219305","3","25",\N
"2386386937","Yuezhang Li","674618","2","21",\N
"2125610322","Changjoo Nam","667964","1","0",\N
"2582105883","Mark Steinberg","787633","1","2",\N
"2344140194","Paul Scerriand","327125","1","21",\N
