"1984859990","1174937782","1"
"1174937782","1984859990","1"
"1984859990","2097475473","3"
"2097475473","1984859990","3"
"1984859990","2145585759","8"
"2145585759","1984859990","8"
"1984859990","2506420280","1"
"2506420280","1984859990","1"
"1174937782","2097475473","1"
"2097475473","1174937782","1"
"1174937782","2145585759","1"
"2145585759","1174937782","1"
"1174937782","2506420280","1"
"2506420280","1174937782","1"
"2097475473","2145585759","1"
"2145585759","2097475473","1"
"2097475473","2506420280","1"
"2506420280","2097475473","1"
"2145585759","2506420280","1"
"2506420280","2145585759","1"
"1984859990","1922256039","1"
"1922256039","1984859990","1"
"1984859990","2030041871","1"
"2030041871","1984859990","1"
"1922256039","2030041871","1"
"2030041871","1922256039","1"
"1984859990","2493949413","7"
"2493949413","1984859990","7"
"1984859990","1982574459","1"
"1982574459","1984859990","1"
"1984859990","2090645225","9"
"2090645225","1984859990","9"
"1984859990","2167226176","2"
"2167226176","1984859990","2"
"1982574459","2090645225","1"
"2090645225","1982574459","1"
"1982574459","2167226176","1"
"2167226176","1982574459","1"
"2090645225","2167226176","1"
"2167226176","2090645225","1"
"1984859990","2051035239","6"
"2051035239","1984859990","6"
"1984859990","2233215955","3"
"2233215955","1984859990","3"
"2051035239","2233215955","3"
"2233215955","2051035239","3"
"1984859990","1096571995","6"
"1096571995","1984859990","6"
"1984859990","2006925899","1"
"2006925899","1984859990","1"
"1984859990","2144364813","1"
"2144364813","1984859990","1"
"1984859990","2147176057","1"
"2147176057","1984859990","1"
"1096571995","2006925899","1"
"2006925899","1096571995","1"
"1096571995","2144364813","1"
"2144364813","1096571995","1"
"1096571995","2147176057","1"
"2147176057","1096571995","1"
"2006925899","2144364813","1"
"2144364813","2006925899","1"
"2006925899","2147176057","1"
"2147176057","2006925899","1"
"2144364813","2147176057","1"
"2147176057","2144364813","1"
"1984859990","2500436713","2"
"2500436713","1984859990","2"
"1984859990","2635957361","1"
"2635957361","1984859990","1"
"2500436713","2635957361","1"
"2635957361","2500436713","1"
"1984859990","2810519774","7"
"2810519774","1984859990","7"
"2097475473","2493949413","1"
"2493949413","2097475473","1"
"2097475473","2810519774","1"
"2810519774","2097475473","1"
"2493949413","2810519774","1"
"2810519774","2493949413","1"
"1984859990","2026149416","4"
"2026149416","1984859990","4"
"2026149416","2090645225","4"
"2090645225","2026149416","4"
"2026149416","2810519774","2"
"2810519774","2026149416","2"
"2090645225","2810519774","2"
"2810519774","2090645225","2"
