"2151752518","Elizabeth M. Gerber","863","32","762","14"
"2185046750","Carrie J. Cai","832005","11","173",\N
"2463452757","Yu Chun Yen","430657","2","13",\N
"2767819771","Robert Morris","792840","3","85",\N
"2141697838","Eric Gilbert","2583","21","1181","8"
"2017393221","Peter Kinnaird","814618","6","105",\N
"2159398394","Benjamin Mako Hill","285307","14","337",\N
"2233941349","Yongsung Kim","838850","4","9",\N
"2150089872","Steven Dow","167","75","2060","26"
"251445204","AndrÃ©s Monroy HernÃ¡ndez","2486","26","277","9"
"1588343227","Harald Reiterer","313","186","1588","21"
"2810179898","Matthew Kam","814128","5","30",\N
"2083388475","Rebecca Sinker","810974","3","6",\N
"2564649273","Richard Jacques","691734","3","9",\N
"2112106364","Jeffrey P. Bigham","137","105","2792","27"
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"2660127293","Yu Chun Grace Yen","500489","1","11",\N
"1478380734","Thecla Schiphorst","667","72","747","16"
"2128387671","Paul AndrÃ©","1897","19","457","10"
"2248571559","Sean A. Munson","861","32","785","14"
"2127586111","Julie Hui","792477","6","371",\N
"2141174640","Anupam Jain","794772","5","294",\N
"2944944957","Kai Kunze","32811","4","0",\N
"2150517791","AsbjÃ¸rn FÃ¸lstad","2593","26","289","8"
"2104582966","Robert C. Miller","69","81","4619","33"
"2160552986","Michael L. Best","246091","5","71",\N
"2610928020","Emily Porter","499678","1","18",\N
"1859118659","Marianna Obrist","382","87","2862","20"
"2121327176","Joel Brandt","1320","27","1179","12"
"2148694686","Michael D. Greenberg","820870","3","70",\N
"1982462162","Jaime Teevan","523","46","1403","17"
"2231809271","Colin Fitzpatrick","791125","2","13",\N
"2279311384","Shana Azria","838857","1","2",\N
"2086325183","Paul Strohmeier","2963","25","175","8"
"2043473106","Darren Gergle","385","56","2275","19"
"1993156031","Patrick Minder","820253","3","18",\N
"210711014","Mira Dontcheva","609","47","1262","17"
"2161584926","Wendy Ju","631","104","1114","16"
"2114614761","Joe Marshall","735","44","702","15"
"2226950223","Suranga Nanayakkara","1543","59","457","11"
"1935727607","Stefan Greuter","4425","22","59","5"
"2183602536","Thomas Erickson","231","64","3528","23"
"2122724762","Jochen Meyer","315543","13","73",\N
"2164668999","Daniel G. Rees Lewis","791112","1","13",\N
"2131140895","Katrin Wolf","2356","59","285","9"
"2143224217","Aaron Shaw","820272","5","102",\N
"2224980898","Pei Yi Kuo","835605","4","43",\N
"2048912200","Lydia B. Chilton","685417","16","341",\N
"2162574041","Tim Coughlan","3119","26","171","7"
"2106193404","Sheena Lewis","855266","1","57",\N
"1974803209","Michael S. Bernstein","257","54","2211","23"
"2037283347","Laura Carletti","815020","4","6",\N
"2650378090","Pattie Maes","158","139","2021","26"
"2127026104","Ewa Luger","2983","18","418","8"
"2100582521","Brian P. Bailey","125","83","2969","28"
"2135883999","Shamsi T. Iqbal","263","54","1987","22"
"2589045951","Chris Bopp","490217","4","72",\N
"2649188263","Rowena Luk","794820","1","0",\N
"2126634809","Carlos Denner dos Santos","706673","1","1",\N
"2029534132","Stefan Schutt","824921","8","25",\N
"2476405369","Steven Greenspan","796521","2","110",\N
"2207613401","Audris Wong","696415","1","43",\N
"2122916596","Pedro Lopes","1758","24","552","11"
"2034405630","Caitlyn Seim","706463","9","34",\N
"2229190849","Jun Nishida","437620","8","24",\N
"2015015692","Aniket Kittur","398","41","3107","19"
"2107824234","Jon Christensen","706665","1","1",\N
"2517075292","Amy Voida","1224","20","805","13"
"70074427","Gabriella Giannachi","1883","18","687","10"
"2974457973","Tom Garncarz","493289","1","10",\N
"2130203649","Dakuo Wang","702361","15","176",\N
"2763773583","Zhuying Li","604722","9","15",\N
"2214760251","Masahiko Inami","438","90","1047","19"
"2155403595","Haoqi Zhang","3177","18","296","7"
"2706631916","JiaoJiao Song","493271","1","10",\N
"2129663539","Markus Krause","297402","12","120",\N
"2566126321","Natalia Smirnov","602393","1","2",\N
"2898600442","Joseph La Delfa","8379","3","1",\N
"2095739116","Matthew W. Easterday","820854","4","91",\N
"2103856929","Jonathan Grudin","73","116","5359","33"
"2048424644","Dag SvanÃ¦s","870","33","753","14"
"2145702245","Emily Harburg","838836","1","2",\N
"2187599565","Martin Weigel","785003","7","73",\N
