"1982371591","Jacek Gwizdka","901","36","619","14"
"2251470210","Ofer Bergman","820684","8","248",\N
"2667533511","Haakon Lund","857017","1","1",\N
"2071553814","Javed Mostafa","688996","1","0",\N
"276989061","Michelle Q. Wang Baldonado","179998","7","777",\N
"2105022858","Makiko Miwa","704255","4","17",\N
"2777512351","Javed Mostafa","331401","9","33",\N
"2223144080","William E. Jones","269465","14","353",\N
"2973589332","Jim Louie","269602","1","1",\N
"2108315972","Xiangmin Zhang","245877","9","114",\N
"2577508917","Michael Cole","767734","5","110",\N
"2433972568","Xing Wei","772832","1","8",\N
"343307178","Noriko Kando","793048","12","64",\N
"2117245970","Jiyin He","288340","3","13",\N
"2298415755","Preben Hansen","2889","37","224","8"
"2011062703","Philip Bakelaar","797770","1","10",\N
"2555579669","Nilavra Bhattacharya","525211","1","2",\N
"1955040802","Ludger van Elst","184658","6","147",\N
"670346185","Sanda Erdelez","200780","10","6",\N
"2308179883","Heather L. OBrien","821782","16","836",\N
"2980243886","Andrew Dillon","32454","1","1",\N
"2589387947","Chang Liu","822807","6","168",\N
"2114510684","Max L. Wilson","1119","56","470","13"
"1977922962","Irene Lopatovska","778075","4","145",\N
"2619519701","Yan Zhang","832949","10","135",\N
"2492001620","Jingjing Liu","822798","4","88",\N
"220422686","Andreas Paepcke","528","29","1993","17"
"2192651416","Georg Buscher","304494","9","531",\N
"699249659","Mark Chignell","1503","54","753","11"
"2545432222","Michael J. Cole","270077","4","87",\N
"2107100073","Yinglong Zhang","194867","3","9",\N
"2145390787","Ian Spence","831906","5","143",\N
"2172236629","Ralf Bierig","811794","4","79",\N
"1982462162","Jaime Teevan","523","46","1403","17"
"682752941","Nicholas J. Belkin","1662","25","767","11"
"2032555219","Claudia Hauff","477141","5","13",\N
"2612259158","Steve B. Cousins","275065","6","232",\N
"2464327970","Richard Boardman","820699","3","369",\N
"2144997312","Mark S. Fox","313222","6","289",\N
"2167481407","Joemon M. Jose","3757","23","104","6"
