"327243226","Robert Kosara","986","19","789","14"
"2138458960","Helwig Hauser","297405","17","479",\N
"2054348169","Caroline Ziemkiewicz","195251","11","166",\N
"1976545552","Donna L. Gresh","328524","2","77",\N
"2033117187","Olga Kulyk","285080","10","114",\N
"193994343","Silvia Miksch","842","44","1095","15"
"2974042850","F. Drury","443737","1","16",\N
"102385966","Steven Franconeri","825713","12","397",\N
"2023608286","Remco Chang","1213","44","624","13"
"2123746788","David H. Laidlaw","1453","39","1618","12"
"1993670098","Jessica Hullman","2145","26","455","9"
"2307102247","Alex Godwin","855505","2","12",\N
"2264186551","Aritra Dasgupta","477051","5","9",\N
"2030366862","Christopher G. Healey","2301","22","360","9"
"2158434997","Colin Ware","322","47","4139","21"
"2671181730","J. Urquiza","783846","1","37",\N
"2013511199","Victoria Interrante","3124","29","577","7"
"2140162601","I. Wassink","285099","5","78",\N
"1992120996","William Ribarsky","461","46","996","18"
"2304890969","Steve Haroz","854024","5","80",\N
"2026149416","Lars Erik Holmquist","268","87","2376","22"
"2733689341","Heidi Lam","342423","1","6",\N
"2191774971","Interrante","287150","1","51",\N
