"2105050551","Jenny Preece","466","36","6635","18"
"2227819071","Kezee Procita","770304","1","211",\N
"2153722525","Jos̩ L. Encarna̤̣o","2254","29","255","9"
"254181745","Amy Bruckman","620","36","1656","16"
"2671041390","Yurong R. He","773246","1","15",\N
"2894631650","Laurie Keller","687480","1","3",\N
"1964096501","Dan Cosley","403","38","2238","19"
"2043328536","Thomas T. Hewett","2829","27","819","8"
"2091637845","Terry Winograd","64","78","7222","34"
"2588773899","Jonathan Brier","350124","1","0",\N
"2119916271","Doug Schuler","692894","1","1",\N
"2438266037","Jean Gasen","828154","1","22",\N
"2133201102","Evan Golub","296078","10","169",\N
"2285491046","Gary Perlman","4033","17","601","6"
"2472461130","Allan MacLean","1727","26","1526","11"
"2149151949","Blair Nonnecke","230586","6","13",\N
"2276238216","David W. Jacobs","699087","2","249",\N
"487009690","Jade Alburo","786466","1","23",\N
"2106251741","Noreen Kamal","297670","3","9",\N
"2226509113","Matthew Reid","773206","1","15",\N
"2146414479","Andrea Wiggins","180929","10","82",\N
"37845253","Diane Maloney Krichmar","815397","3","740",\N
"2443108598","Jocelyn Raphael","773225","1","15",\N
"2483973489","Alessandro Barbesi","700111","1","141",\N
"2099275751","Ken Eason","319366","8","192",\N
"2346940087","John Vince","772217","1","28",\N
"2780217561","Tom Carey","360002","2","1112",\N
"2433330622","Sabrina Liao","786427","1","23",\N
"2248571559","Sean A. Munson","861","32","785","14"
"2921568659","Derek L. Hansen","311131","16","468",\N
"2020459140","Paul Resnick","737","25","9628","15"
"2488668969","Weimin Hou","786430","1","23",\N
"2148532459","Richard Jacques","686424","2","2",\N
"2764380741","Edith Law","794039","10","413",\N
"2588371805","Alex C. Williams","350122","6","22",\N
"2188693813","Aaron Elkiss","786402","1","23",\N
"2128066226","Greg Newman","350095","1","0",\N
"2271974872","Kori Inkpen","39","118","4698","39"
"2642097357","R. Griffiths","322289","1","1",\N
"2128029572","Jonathan Lazar","324","62","2098","21"
"2109514910","Laurie S. Keller","165768","2","24",\N
"2109393185","Anne Bowser","814923","6","137",\N
"2161983040","Simon Holland","968","57","1734","14"
"2159137039","Jennifer L. Shirk","350097","1","0",\N
"1857693496","Alessandro Barabesi","700349","3","10",\N
"2138578435","Mark Woodman","322253","5","14",\N
"2696546637","D.C. Ince","303027","2","4",\N
"2123794856","John Long","1251","36","636","12"
"2104824474","Helen Sharp","1373","28","5229","12"
"2103529224","S. Joy Mountford","262129","10","880",\N
"2709291247","Arye R. Ephrath","769956","1","1",\N
"2659218446","A. van Dam","772240","1","28",\N
"2116442824","Judith Ramsay","294144","9","165",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"2166724364","Clarisse Sieckenius de Souza","755","79","1927","15"
"2033944830","Diane McKerlie","804827","3","11",\N
"2286333204","Richard A. Guedj","210792","3","90",\N
"935383222","Allison Druin","90","119","4237","31"
"2154157940","Cynthia Sims Parr","274417","6","632",\N
"66570909","Anita Komlodi","1214","33","436","13"
"2118612018","Dana Rotman","312529","4","234",\N
"2139067819","Gordon Davies","322254","1","1",\N
"2921698096","H. Dieter Rombach","796660","1","28",\N
"2809984686","Jen Hammock","770360","1","211",\N
"724370869","Chadia Abras","836810","1","402",\N
"2231438660","Ryan J. Gamett","773210","1","15",\N
"254673778","Jean B. Gasen","4478","17","518","5"
"2503829614","Darcy Lewis","770327","1","211",\N
"1988881304","David Benyon","119","115","3413","28"
"574844396","Philip Resnik","786469","4","36",\N
"2101414111","Judith R. Brown","833402","5","49",\N
"163950260","Marilyn Mantei","2003","22","1263","10"
"2108987880","Michael Fergusson","805042","1","4",\N
"2044722117","Sidney Fels","485","104","1141","18"
"2144042109","Yvonne Rogers","11","188","13825","52"
"2664383673","Jinjuan Feng","852","30","596","15"
"2465810700","Rae A. Earnshaw","2355","28","328","9"
