"1886754024","Hrvoje Benko","52","80","4222","36"
"2222819746","Andreas Fender","793778","7","28",\N
"2170295230","Gavin Smyth","288354","7","729",\N
"2120680207","Andrew Arnold","854584","1","39",\N
"2124171821","Neil S. Fishman","713198","1","31",\N
"2005095281","Celine Latulipe","1673","37","422","11"
"110559246","Leena Arhippainen","3060","27","249","7"
"2922599546","Edward C. Kaiser","288900","12","412",\N
"2123491528","Chris Harrison","82","76","4000","32"
"2105571773","Andrew D. Wilson","28","101","7878","42"
"2111437582","Brett R. Jones","250492","6","503",\N
"2105140892","Dan Morris","234","40","2467","23"
"2130130894","Ravin Balakrishnan","9","118","9435","54"
"2343873039","Julian Kantor","433788","1","52",\N
"2117981485","Rajinder Sodhi","250494","8","457",\N
"2251247483","Roland Aigner","766616","1","41",\N
"2056653590","Ricardo Jota","2379","20","424","9"
"2728936","Ivan Poupyrev","91","64","6621","31"
"2153898429","Meredith June Morris","221228","7","176",\N
"2151535930","Xiang Cao","269","40","1686","22"
"2305062847","Alexandra Ion","832823","13","261",\N
"2168325223","Shengdong Zhao","296","75","1418","21"
"2889300199","William Buxton","186102","15","404",\N
"2010579025","Dongwook Yoon","3029","17","123","7"
"2289381742","FranÃ§ois GuimbretiÃ¨re","136","65","3044","27"
"2769643019","Kwan Valino","766661","1","41",\N
"2144164611","Xiangshi Ren","1065","69","966","13"
"2217788749","Sarah Williams","239793","5","238",\N
"1861879692","Bill Buxton","691071","11","389",\N
"2502940448","Anthony Tang","195","82","1747","25"
"2304895924","Feng Zheng","804282","3","25",\N
"2259114389","Jonna HÃ¤kkilÃ¤","1645","97","399","11"
"174792905","Kristinn R. ThÃ³risson","1974","21","663","10"
"1932678941","Koji Yatani","402","37","1810","19"
"2099995698","Kenneth M. Anderson","258919","16","801",\N
"2153215772","David R. McGee","322910","7","224",\N
"2168727892","Desney S. Tan","17","93","5845","48"
"2043878250","Benjamin Nuernberger","793566","6","159",\N
"2065024650","John Helmes","298995","15","270",\N
"2579329556","Inrak Choi","478483","5","87",\N
"2373765700","Robert Levy","260735","3","145",\N
"2192055696","BjÃ¶rn Hartmann","97","73","4111","30"
"2135707691","Sameer Maskey","854587","3","44",\N
"1966862064","Steven Bathiche","1625","19","534","11"
"2148014207","Steve Hodges","298","48","2837","21"
"2154671057","Mike Sinclair","1717","22","1282","11"
"2075014005","Tomislav Pejsa","274221","5","85",\N
"2108826813","Xiang Anthony Chen","1096","31","698","13"
"2208258931","Christian Holz","509","46","1090","18"
"1907387910","Frank Steinicke","681","103","867","16"
"213523633","Marcel Gavriliu","764807","2","56",\N
"2044174557","Kenton OHara","243","76","3040","23"
"2098177638","JÃ¼rgen Steimle","397","74","1063","19"
"39539933","Fabrice Matulic","3007","17","194","7"
"2536959262","Evan Strasnick","357744","7","54",\N
"2105026523","Minna Pakanen","3061","34","154","7"
"2104582966","Robert C. Miller","69","81","4619","33"
"2543588043","Federico Zannier","847871","2","59",\N
"2231506338","Mahdi Azmandian","451371","6","166",\N
"2147333048","Robert Xiao","532","24","820","17"
"2029145054","Nikunj Raghuvanshi","827110","3","187",\N
"2952168934","Jean Baptiste De La RiviÃ¨re","139872","1","0",\N
"2271974872","Kori Inkpen","39","118","4698","39"
"2199051537","Anatoly Churikov","771791","2","57",\N
"1989916170","Alvaro Cassinelli","787875","13","58",\N
"2511061568","Lior Shapira","799027","7","250",\N
"2108490771","Blair MacIntyre","156","75","3739","26"
"2429697306","Ravish Mehra","793507","3","174",\N
"2105094455","Cynthia L. Bennett","1766","27","315","11"
"2096477326","Daniel Rosenfeld","181012","1","5",\N
"2637140404","Aruchunan Vaseekaran","854646","1","39",\N
"1856233051","Michel Pahud","709","42","890","16"
"1977164664","Luis Eduardo Cabrera Cordon","771770","1","55",\N
"2617234186","Dan Rosenfeld","211313","4","124",\N
"2948658362","Michael Haller","240","84","1713","23"
"2096221143","Hiroshi Ishii","14","214","15858","51"
"2119202230","Daniel F. Keefe","1428","55","501","12"
"2581214519","Xiaoguang Li","791954","2","182",\N
"2129474304","Zhengyou Zhang","1030","27","1903","14"
"400626676","T. Scott Saponas","911","19","1019","14"
"2059838208","Nicole Coddington","197449","5","437",\N
"2167671714","Philip A. Chou","244109","7","373",\N
"2165003359","Nicolas Villar","358","56","1138","20"
"2014998196","John C. Tang","83","66","5506","32"
"2144369981","Seongkook Heo","1799","23","361","10"
"2224884397","Eric Whitmire","406597","6","67",\N
"2927834621","Jonna HÃ¤kkilÃ¤","717","62","1057","16"
"2096383632","Catherine N. Boulanger","231858","4","101",\N
"2762994759","Dongwook Yoon","488878","1","6",\N
"2135583036","Hyunyoung Song","257518","12","392",\N
"1985629368","Abigail Sellen","20","96","7292","46"
"1974057294","Paul Henry Dietz","685","26","2085","16"
"2768260529","Jeffrey Tzu","766660","1","41",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"1569396467","Pourang Irani","161","114","1957","26"
"2651577403","Katsuhiro Harada","479484","1","0",\N
"2101260292","Lung Pan Cheng","812869","14","452",\N
"2499389187","John P. Pella","782919","1","70",\N
"2650378090","Pattie Maes","158","139","2021","26"
"1992290920","Maxim Mazeev","686906","1","53",\N
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2104825161","Jarrod Lombardo","221207","3","214",\N
"1794776656","Eyal Ofek","505","57","1340","18"
"2663540478","Denis Abramov","854650","1","39",\N
"2009751849","Patrick Baudisch","19","125","6975","46"
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"2113973397","Richard Banks","495","28","1010","18"
"2664272936","Michael Murdock","774533","1","169",\N
"2512393280","Donald M. Gillett","713240","1","31",\N
"431806573","Jonathan Westhues","763998","4","193",\N
"2168200088","Alex Butler","256927","9","1339",\N
"2230758754","Jenny Rodenhouse","802286","5","234",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"102229238","Alex Olwal","395","49","1270","19"
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"1974926465","Edward W. Ishak","792282","8","170",\N
"2051023350","Roel Vertegaal","122","95","3898","28"
"2124876992","Billy Chen","181023","3","94",\N
"252695556","Steven Feiner","32","161","6943","41"
"79188901","David Lindlbauer","827696","16","165",\N
"2666836200","Katie White","686980","1","53",\N
"2513357809","Ken Anderson","277316","10","230",\N
"2711410799","Audrey Girouard","596","65","1494","17"
"2164078074","Dustin Freeman","835788","9","152",\N
"2075214526","Otmar Hilliges","537","52","1633","17"
"2098553916","Shahram Izadi","71","71","4652","33"
"2771033539","Ars Electronica","766662","1","41",\N
"2798401882","Andrea Corradini","283176","4","216",\N
"1647524748","Daniel Leithinger","763","27","984","15"
"2242033570","Florian Daiber","2318","39","262","9"
"2649946812","Jean Baptiste de la RiviÃ¨re","209624","3","10",\N
"2116319487","Mark Hancock","473","57","1345","18"
"2553414606","Yuhang Zhao","1777","27","273","10"
"1512692733","Timothy Scott Saponas","234136","1","28",\N
"2761130152","Bjorn U. Hartmann","190751","1","81",\N
"2571441711","Michael Cronin","686959","1","53",\N
"849908952","Edward Cutrell","117","60","3242","29"
"2239284550","Phil Cohen","823861","9","709",\N
"2004403224","David Holman","813149","14","462",\N
"2792859006","Minghui Sun","804217","4","43",\N
"2110201240","Aitor Rovira","690604","4","44",\N
