"691872599","2167703162","5"
"2167703162","691872599","5"
"691872599","2308423760","3"
"2308423760","691872599","3"
"2167703162","2308423760","2"
"2308423760","2167703162","2"
"691872599","259704376","4"
"259704376","691872599","4"
"691872599","2006074418","2"
"2006074418","691872599","2"
"691872599","2643503568","2"
"2643503568","691872599","2"
"691872599","2284655069","2"
"2284655069","691872599","2"
"691872599","2294087541","1"
"2294087541","691872599","1"
"691872599","2958354777","2"
"2958354777","691872599","2"
"2284655069","2294087541","1"
"2294087541","2284655069","1"
"2284655069","2958354777","2"
"2958354777","2284655069","2"
"2294087541","2958354777","1"
"2958354777","2294087541","1"
"691872599","2472234167","1"
"2472234167","691872599","1"
"691872599","2676334739","1"
"2676334739","691872599","1"
"2472234167","2676334739","1"
"2676334739","2472234167","1"
"691872599","2145978025","1"
"2145978025","691872599","1"
"691872599","2149015850","1"
"2149015850","691872599","1"
"2145978025","2149015850","1"
"2149015850","2145978025","1"
"691872599","2156212153","9"
"2156212153","691872599","9"
"691872599","2991665644","4"
"2991665644","691872599","4"
"691872599","2200476046","4"
"2200476046","691872599","4"
"2156212153","2200476046","1"
"2200476046","2156212153","1"
"691872599","2131477974","2"
"2131477974","691872599","2"
"691872599","2646952335","2"
"2646952335","691872599","2"
"691872599","2683924522","2"
"2683924522","691872599","2"
"691872599","2973830993","1"
"2973830993","691872599","1"
"2131477974","2646952335","2"
"2646952335","2131477974","2"
"2131477974","2683924522","2"
"2683924522","2131477974","2"
"2131477974","2973830993","1"
"2973830993","2131477974","1"
"2646952335","2683924522","2"
"2683924522","2646952335","2"
"2646952335","2973830993","1"
"2973830993","2646952335","1"
"2683924522","2973830993","1"
"2973830993","2683924522","1"
"691872599","2111241138","1"
"2111241138","691872599","1"
"691872599","2148642622","5"
"2148642622","691872599","5"
"2111241138","2148642622","1"
"2148642622","2111241138","1"
"691872599","2276573009","1"
"2276573009","691872599","1"
"691872599","2328143813","2"
"2328143813","691872599","2"
"691872599","2718122515","1"
"2718122515","691872599","1"
"2276573009","2328143813","1"
"2328143813","2276573009","1"
"2276573009","2718122515","1"
"2718122515","2276573009","1"
"2328143813","2718122515","1"
"2718122515","2328143813","1"
"691872599","2613763017","4"
"2613763017","691872599","4"
"691872599","2064056039","4"
"2064056039","691872599","4"
"691872599","2099939102","3"
"2099939102","691872599","3"
"691872599","2158853592","12"
"2158853592","691872599","12"
"2099939102","2158853592","3"
"2158853592","2099939102","3"
"691872599","2160346052","2"
"2160346052","691872599","2"
"2160346052","2167703162","1"
"2167703162","2160346052","1"
"691872599","2526654781","1"
"2526654781","691872599","1"
"691872599","2716361167","4"
"2716361167","691872599","4"
"2158853592","2716361167","4"
"2716361167","2158853592","4"
"691872599","2156933192","2"
"2156933192","691872599","2"
"2156933192","2167703162","1"
"2167703162","2156933192","1"
"691872599","307112951","1"
"307112951","691872599","1"
"691872599","2151356224","2"
"2151356224","691872599","2"
"2064056039","2151356224","1"
"2151356224","2064056039","1"
"2064056039","2156933192","1"
"2156933192","2064056039","1"
"2064056039","2160346052","1"
"2160346052","2064056039","1"
"2151356224","2156933192","1"
"2156933192","2151356224","1"
"2151356224","2160346052","1"
"2160346052","2151356224","1"
"2156933192","2160346052","1"
"2160346052","2156933192","1"
"691872599","2114587509","1"
"2114587509","691872599","1"
"2114587509","2158853592","1"
"2158853592","2114587509","1"
"691872599","2133822295","1"
